baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3554.223,0.18513866346452623,0.04223505508160663
3556.151,0.18400841645602695,0.03849670935944394
3558.08,0.18287758321982528,0.03619417819676363
3560.008,0.181747336211326,0.04105881476723994
3561.937,0.18061650297512477,0.03891192200157656
3563.865,0.17948625596662504,0.02991448960653509
3565.7940000000003,0.17835542273042337,0.013910187707601107
3567.722,0.17722517572192364,0.04720539277761082
3569.651,0.17609434248572287,0.07250025210887179
3571.579,0.1749640954772227,0.08057830899621621
3573.508,0.1738332622410219,0.08329534912896897
3575.4359999999997,0.17270301523252218,0.08012829884017147
3577.365,0.17157218199632096,0.08060116376323156
3579.2929999999997,0.17044193498782123,0.046625166596522494
3581.222,0.16931110175161956,0.032681442516788284
3583.15,0.16818085474312028,0.044107122889685435
3585.079,0.16705002150691906,0.033199745501469646
3587.007,0.16591977449841933,-0.002325179903824637
3588.9359999999997,0.1647889412622181,-0.013933396061844405
3590.864,0.16365869425371837,0.01238044833714902
3592.7929999999997,0.16252786101751715,0.017858905058904195
3594.7209999999995,0.16139761400901786,0.010968648805521397
3596.65,0.1602667807728162,0.0017378790594309024
3598.578,0.15913653376431647,0.012039607894584137
3600.507,0.15800570052811524,0.018818157812984904
3602.435,0.15687545351961552,0.02334635449529676
3604.364,0.1557446202834143,0.007552677013883624
3606.292,0.15461437327491456,-0.01573552891331076
3608.2209999999995,0.15348354003871378,-0.017748218510288183
3610.1490000000003,0.1523532930302136,-0.014754970569821335
3612.078,0.1512224597940124,-0.030802142925418607
3614.006,0.15009221278551266,-0.03799249237544622
3615.935,0.14896137954931143,-0.04733323416254498
3617.863,0.14783113254081215,-0.05690289395740056
3619.792,0.14670029930461048,-0.0576751362104817
3621.72,0.1455700522961112,-0.028283938596203928
3623.6490000000003,0.14443921905990953,-0.013454130523096186
3625.577,0.1433089720514098,-0.015791730672098492
3627.506,0.14217813881520902,-0.029199574043540455
3629.434,0.14104789180670885,-0.05187454604715569
3631.363,0.13991705857050807,-0.045653312065382146
3633.2909999999997,0.13878681156200834,-0.03156034371485017
3635.22,0.13765597832580712,-0.01415830824192943
3637.1479999999997,0.13652573131730739,-0.014063475958498994
3639.077,0.13539489808110572,-0.0193044973355323
3641.005,0.13426465107260643,0.0038201578742720343
3642.934,0.13313381783640477,0.006197962219514075
3644.862,0.13200357082790548,-0.012693226000318969
3646.7909999999997,0.13087273759170426,-0.06269100413410822
3648.719,0.12974249058320453,-0.11015255582085537
3650.6479999999997,0.1286116573470033,-0.07884464895930465
3652.5759999999996,0.12748141033850358,-0.014295949015110221
3654.505,0.12635057710230235,0.009646626998350172
3656.433,0.12522033009380262,0.005637079039469306
3658.362,0.1240894968576014,0.008877884316677243
3660.29,0.12295924984910167,0.019063117345679448
3662.219,0.12182841661290045,0.019243344803689055
3664.147,0.12069816960440072,0.02105951911880588
3666.0759999999996,0.11956733636819994,0.011446643128539158
3668.0040000000004,0.11843708935969977,-0.00869990389837616
3669.933,0.11730625612349854,-0.046468418285660285
3671.861,0.11617600911499881,-0.013734257018073848
3673.79,0.11504517587879759,-0.03507965863741758
3675.718,0.11391492887029786,-0.08158035291503163
3677.647,0.11278409563409664,-0.019006835615456907
3679.575,0.11165384862559735,-0.004400353751412123
3681.5040000000004,0.11052301538939568,0.011865614619925413
3683.4320000000002,0.10939276838089596,0.03737424000680312
3685.361,0.10826193514469518,0.017947757306377543
3687.289,0.107131688136195,-0.02721463315017303
3689.218,0.10600085489999422,-0.044270193203814756
3691.1459999999997,0.1048706078914945,-0.03263388841339587
3693.075,0.10373977465529327,0.004706637273878211
3695.0029999999997,0.10260952764679354,0.01925813311741953
3696.9320000000002,0.10147869441059187,-0.011559775491672308
3698.86,0.10034844740209214,-0.010429528483172579
