wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.531081000000000131e+03,3.826339401414563524e-02,2.808280015654013306e-02
3.533009000000000015e+03,3.804625582598863964e-02,2.473490025145630433e-02
3.534938000000000102e+03,3.782900501429004025e-02,2.243520131827464459e-02
3.536865999999999985e+03,3.761186682613304466e-02,2.317935425445682984e-02
3.538795000000000073e+03,3.739461601443444527e-02,2.191795824991188413e-02
3.540722999999999956e+03,3.717747782627739417e-02,2.261528096312642733e-02
3.542652000000000044e+03,3.696022701457879478e-02,2.308136101925084560e-02
3.544579999999999927e+03,3.674308882642179919e-02,2.244332341933213959e-02
3.546509000000000015e+03,3.652583801472319980e-02,2.001781194683427412e-02
3.548436999999999898e+03,3.630869982656620421e-02,1.878111634733486968e-02
3.550365999999999985e+03,3.609144901486760482e-02,1.762805891831220606e-02
3.552293999999999869e+03,3.587431082671060922e-02,2.177544104300371819e-02
3.554222999999999956e+03,3.565706001501200983e-02,2.698150851787406435e-02
3.556150999999999840e+03,3.543992182685501424e-02,3.200643310429779342e-02
3.558079999999999927e+03,3.522267101515641485e-02,3.982555712491508970e-02
3.560007999999999811e+03,3.500553282699936375e-02,5.090695756232066493e-02
3.561936999999999898e+03,3.478828201530076436e-02,5.969029490508809266e-02
3.563864999999999782e+03,3.457114382714376877e-02,6.430213498742276546e-02
3.565793999999999869e+03,3.435389301544516938e-02,6.447535141036048190e-02
3.567722000000000207e+03,3.413675482728811827e-02,6.428674415922192020e-02
3.569650999999999840e+03,3.391950401558957440e-02,6.591029957705746289e-02
3.571579000000000178e+03,3.370236582743252329e-02,6.780319089305425484e-02
3.573507999999999811e+03,3.348511501573397942e-02,6.343911787725559082e-02
3.575436000000000149e+03,3.326797682757692831e-02,5.230447022631273812e-02
3.577364999999999782e+03,3.305072601587838443e-02,4.007466714830693055e-02
3.579293000000000120e+03,3.283358782772133333e-02,3.129970356809902432e-02
3.581222000000000207e+03,3.261633701602273394e-02,2.506591642634814487e-02
3.583150000000000091e+03,3.239919882786568284e-02,2.237189224643365559e-02
3.585079000000000178e+03,3.218194801616708345e-02,2.199153349637922306e-02
3.587007000000000062e+03,3.196480982801008786e-02,2.809145633540643949e-02
3.588936000000000149e+03,3.174755901631148847e-02,3.872843175743584387e-02
3.590864000000000033e+03,3.153042082815449287e-02,4.625562795915250103e-02
3.592793000000000120e+03,3.131317001645589349e-02,5.662385381803086704e-02
3.594721000000000004e+03,3.109603182829889789e-02,7.642546114716775030e-02
3.596650000000000091e+03,3.087878101660029850e-02,9.742764241249063373e-02
3.598577999999999975e+03,3.066164282844330291e-02,1.031616604496722323e-01
3.600507000000000062e+03,3.044439201674470352e-02,8.348620139906587356e-02
3.602434999999999945e+03,3.022725382858770793e-02,5.214186618259564199e-02
3.604364000000000033e+03,3.001000301688905303e-02,2.707638826010838606e-02
3.606291999999999916e+03,2.979286482873205744e-02,1.215478317574153477e-02
3.608221000000000004e+03,2.957561401703345805e-02,5.158082774746941546e-03
3.610148999999999887e+03,2.935847582887646245e-02,3.999670533044563658e-03
3.612077999999999975e+03,2.914122501717786307e-02,-5.301644794575288699e-05
3.614005999999999858e+03,2.892408682902086747e-02,1.766134740840141770e-03
3.615934999999999945e+03,2.870683601732226808e-02,1.115628510531263551e-03
3.617862999999999829e+03,2.848969782916527249e-02,-2.853223486309341972e-04
3.619791999999999916e+03,2.827244701746667310e-02,7.975886294195877468e-04
3.621719999999999800e+03,2.805530882930967751e-02,1.191213851895411846e-03
3.623648999999999887e+03,2.783805801761107812e-02,-3.675890164226425227e-04
