baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.1476778062308206,0.021371016168856283
3317.0170000000003,0.14623201662283591,0.02479446674924546
3318.946,0.14479532794256755,0.024400568145575452
3320.875,0.14336849263489881,0.024706408810567737
3322.803,0.14195224271528417,0.0259811445282212
3324.7309999999998,0.14054583595487813,0.03002830737879192
3326.66,0.13914855054897757,0.030861052200441108
3328.5879999999997,0.13776183521236263,0.028561827983836885
3330.5170000000003,0.1363842514436442,0.029687718636210114
3332.445,0.13501722753082035,0.03198469301906348
3334.3740000000003,0.1336593453992876,0.03150845001160896
3336.302,0.13231201291025485,0.03168626870300706
3338.2309999999998,0.1309738324159042,0.028789636703675292
3340.159,0.12964619135066258,0.027181868893954686
3342.0879999999997,0.12832771249350117,0.026760733882724708
3344.0159999999996,0.12701976285204708,0.03219180087988471
3345.945,0.1257209856320678,0.03365685728716805
3347.873,0.12443272741440836,0.03217194255425637
3349.802,0.12315365183161475,0.029207108301812834
3351.73,0.12188508503774287,0.027480122684889086
3353.659,0.12062571109213494,0.036194768034520486
3355.587,0.11937683572205415,0.041208931992491316
3357.5159999999996,0.1181371634136319,0.034243813034361636
3359.4440000000004,0.11690797946733866,0.032258602964683636
3361.373,0.11568800879610208,0.032923635801088036
3363.302,0.11447789149746512,0.03262511062524798
3365.23,0.11327824723954905,0.0335851915555585
3367.158,0.11208844614083802,0.037079147106912735
3369.087,0.11090787874396923,0.03598588452298701
3371.015,0.1097377690690493,0.033098579864540234
3372.9440000000004,0.1085769033093662,0.029233669823151676
3374.8720000000003,0.10742648505823738,0.02869147713725395
3376.801,0.1062853209357364,0.0330323784476656
3378.7290000000003,0.10515459410839867,0.03764738709042881
3380.658,0.10403313162308336,0.03244771341886521
3382.586,0.10292209621953674,0.030864924906512048
3384.515,0.10182033537140356,0.03148705369157012
3386.4429999999998,0.10072899139164804,0.03409866452667787
3388.3720000000003,0.09964693218070408,0.03893590416823001
3390.3,0.09857527962473611,0.044442005324217604
3392.2290000000003,0.09751292205097428,0.04831038735972015
3394.157,0.09646096091880096,0.045000173216446004
3396.086,0.09541830498222481,0.039451299788825445
3398.014,0.09438603527383904,0.03815262842776823
3399.9429999999998,0.09336308097444856,0.03622905487918526
3401.8709999999996,0.0923505026898539,0.03355518820269632
3403.8,0.0913472500276491,0.040022405284187546
3405.728,0.09035436316684553,0.04269071921463663
3407.657,0.08937081214182285,0.03974573491164923
3409.585,0.08839761670481039,0.0422447566905193
3411.514,0.08743376731696983,0.041816712820501145
3413.442,0.08648026330374847,0.044456762876378786
3415.3709999999996,0.0855361155530936,0.043848803076240284
3417.2990000000004,0.08460230296366333,0.044923624459767275
3419.228,0.08367785685019413,0.04449559912878076
3421.156,0.08276373568455497,0.04121129716695604
3423.085,0.08185899120827145,0.04584696249636799
3425.013,0.08096456146641984,0.047316546387618175
3426.942,0.08007951862731844,0.04709272437278278
3428.87,0.07920478030926148,0.04999263200247395
3430.7990000000004,0.07833943910734575,0.054814305964927534
3432.7270000000003,0.07748439221307635,0.05599786797089212
3434.656,0.07663875264834985,0.052368120898602655
3436.5840000000003,0.07580339717786799,0.05222753378341771
3438.513,0.07497745925032717,0.05275982974188942
3440.441,0.07416179520363642,0.05512962297083046
3442.37,0.07335555891327772,0.052703270562108884
3444.298,0.07255958629038162,0.045797332743278574
3446.2270000000003,0.07177305163720504,0.04713880523128733
3448.155,0.07099677043809649,0.059974118068928384
3450.0840000000003,0.07022993742210559,0.06625040221197942
3452.012,0.0694733476467917,0.062109084375850276
3453.941,0.06872621626798292,0.06157450141118437
3455.869,0.06798931791646012,0.06570319193899321
3457.798,0.06726188817483703,0.06075438595838856
3459.7259999999997,0.06654468124710178,0.06369639830409612
3461.655,0.06583695314266436,0.06619124861615466
3463.583,0.06513943763872021,0.06707778666129016
3465.512,0.06445141117146846,0.0698374799636774
3467.44,0.06377358709131542,0.07231000736941429
3469.369,0.0631052622612458,0.07010862634686088
3471.297,0.062447129604883855,0.07182811551793034
3473.2259999999997,0.06179850641199991,0.072376162545849
3475.1540000000005,0.06116006517942907,0.07933220208024938
3477.083,0.0605311436237308,0.08335392662796215
3479.011,0.05991239381495106,0.08094932659341847
3480.94,0.05930317389643491,0.08140540792909823
3482.868,0.058704115511446275,0.09075509807391713
3484.797,0.058114597230115805,0.09214821485924007
3486.725,0.05753523026891472,0.09211502748909606
3488.6540000000005,0.05696541362476992,0.09138695673811315
3490.5820000000003,0.056405738087359936,0.08632144274757358
3492.511,0.05585562308040082,0.0865192884732231
3494.4390000000003,0.05531563896678193,0.08554304899440268
3496.368,0.05478522559700494,0.08156168636094518
3498.296,0.054264932907177155,0.08215374696748157
3500.225,0.05375422117458584,0.07729854340643083
3502.153,0.053253619908549155,0.07598422503231816
3504.0820000000003,0.05276260981314351,0.08382336006454771
3506.01,0.05228169997089793,0.09178279007256718
3507.9390000000003,0.051810391512674414,0.1004002624851017
3509.867,0.05134917309421638,0.11248838881824685
3511.796,0.05089756627318209,0.11382749184872232
3513.724,0.05045603927851516,0.11386115469702318
3515.653,0.05002413409466655,0.11542163564151053
3517.5809999999997,0.04960229852379072,0.12032997682241353
3519.51,0.04919009497712423,0.13136181041052364
3521.438,0.04878795083003595,0.14023863362361833
3523.367,0.04839544892055514,0.1369669285180377
3525.295,0.048012996197261515,0.1356309945032339
3527.224,0.047640195924962825,0.13618927946167414
3529.152,0.0472774346254603,0.1330541129334195
3531.0809999999997,0.04692433599034729,0.13003361407535574
3533.009,0.046581266114632314,0.12496881980470409
3534.938,0.046247869116704976,0.11718536650444067
3536.866,0.045924490664784656,0.11868179660904543
3538.795,0.04561079530403944,0.12105250197686646
3540.723,0.04530710827590667,0.12041815200914296
3542.652,0.04501311455234713,0.11259630625024064
3544.58,0.044729118948005464,0.10003536098730237
3546.509,0.0444548268616316,0.09215590800140294
3548.437,0.044190522681081035,0.09136542596947983
3550.366,0.04393593223189285,0.0859508564065381
3552.2940000000003,0.04369131947513338,0.08770158459845367
3554.223,0.043456430663130874,0.09615137283429176
3556.151,0.04323150933015896,0.11232848258331485
3558.08,0.04301632215533857,0.1317653416473501
3560.008,0.04281109224616131,0.1553800530080589
3561.937,0.0426156067085266,0.1765529973549529
3563.865,0.042430068223136885,0.1930965667713036
3565.7940000000003,0.04225428432268785,0.20685215457350137
3567.722,0.04208843726108924,0.22045932378207267
3569.651,0.04193235499782233,0.22344265763737425
3571.579,0.04178619936001482,0.23803488625607705
3573.508,0.041649818733933586,0.24125172781413062
3575.4359999999997,0.04152335451991718,0.20581870552253712
3577.365,0.04140667553102162,0.1544151176560804
3579.2929999999997,0.04129990274079276,0.11857222906957832
3581.222,0.04120292538908288,0.10044318802444163
3583.15,0.04111584402264867,0.09061315628059585
3585.079,0.041038568308120915,0.0832897446404286
3587.007,0.04097117836547426,0.08838644823919584
3588.9359999999997,0.04091360428813573,0.09178123044349284
3590.864,0.040865905769280175,0.08898297727933979
3592.7929999999997,0.04082803332912377,0.10075743114070335
3594.7209999999995,0.04080002623405932,0.1150116587957597
3596.65,0.040781855431085035,0.12925301771154096
3598.578,0.04077353975981168,0.1358922845604147
3600.507,0.04077507059402308,0.12005430371104131
3602.435,0.04078644634654083,0.09991202732170956
3604.364,0.0408076788179379,0.07538912700436073
3606.292,0.04083874599424675,0.05719218496703915
3608.2209999999995,0.040879680102825944,0.05120310570532105
3610.1490000000003,0.0409304387029259,0.05415598604184302
3612.078,0.04099107444869077,0.05390430612343122
3614.006,0.04106152447258182,0.045286903708960935
3615.935,0.04114186185553237,0.03382225418611284
3617.863,0.04123200330321097,0.04257624495313195
3619.792,0.041332042323347196,0.045051764408685635
3621.72,0.0414418751948169,0.03382396934172416
3623.6490000000003,0.04156161585213525,0.032577674555223535
3625.577,0.04169114014739961,0.03699985348446155
3627.506,0.04183058244190008,0.04463257332480364
3629.434,0.04197979816095554,0.05296410156612419
3631.363,0.04213894209264524,0.03685630707343179
3633.2909999999997,0.042307849235484696,0.027991352220090082
3635.22,0.04248669480436007,0.02781200124335026
3637.1479999999997,0.04267529337099418,0.0277699709573187
3639.077,0.04287384057705168,0.02858122866382562
3641.005,0.04308213056747334,0.02409314487981229
3642.934,0.04330037941072007,0.020307727331421166
3644.862,0.04352836082493283,0.025111586612649006
3646.7909999999997,0.04376631130536168,0.03791214821146793
3648.719,0.04401398414336555,0.0426730673071547
3650.6479999999997,0.04427163626097652,0.040114798591949885
3652.5759999999996,0.04453900052277504,0.020081438171251076
3654.505,0.04481635427757169,0.011684201671079197
3656.433,0.04510340996315776,0.020280194605729385
3658.362,0.045400465355140085,0.015687677776366815
3660.29,0.045707212464517255,0.01166466664192134
3662.219,0.046023969493681705,0.01152075910229522
3664.147,0.046350408026849976,0.012668089900977453
3666.0759999999996,0.046686866693203655,0.00820598683959739
3668.0040000000004,0.047032996650159475,0.008103463473160044
3669.933,0.04738915695369528,0.009568287704143419
3671.861,0.0477549783344422,0.007842413760978939
3673.79,0.04813084027516723,0.013672960391970967
3675.718,0.0485163530797017,0.022284212977106144
3677.647,0.048911916657608856,0.014564278631989946
3679.575,0.049317120885941534,0.01514512514660682
3681.5040000000004,0.04973238610102726,0.007101739037960186
3683.4320000000002,0.05015728175314749,0.0034088761362691677
3685.361,0.05059224860542244,0.0009548048667293862
3687.289,0.05103683568133377,0.001197572486057119
3689.218,0.0514915041707944,0.014712377361602247
3691.1459999999997,0.05195578267049683,0.019720655214876537
3693.075,0.052430152797139584,0.005023096975427244
3695.0029999999997,0.05291412272063312,-0.0038476110457117407
3696.9320000000002,0.053408194484461546,-0.0028679134776892212
3698.86,0.05391185583174263,-0.0033715748249703026
