wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.342088000000000193e+03,2.019687826352090099e-01,2.659737525420746707e-02
3.344016000000000076e+03,2.004466631677956912e-01,2.711878715061111222e-02
3.345945000000000164e+03,1.989331078147280607e-01,2.548567314150362861e-02
3.347873000000000047e+03,1.974296858402375676e-01,2.176974810295417839e-02
3.349802000000000135e+03,1.959348376779637135e-01,2.121718900757096904e-02
3.351730000000000018e+03,1.944501131963995988e-01,2.316992117133498397e-02
3.353659000000000106e+03,1.929739722249195211e-01,2.015096459909715421e-02
3.355586999999999989e+03,1.915079452362782320e-01,1.798411986025483245e-02
3.357516000000000076e+03,1.900505114555919306e-01,2.312344993124737513e-02
3.359443999999999960e+03,1.886031819598770198e-01,2.329411916212853484e-02
3.361373000000000047e+03,1.871644553699844948e-01,2.231547993780891304e-02
3.363302000000000135e+03,1.857350848005872024e-01,2.121882200220248649e-02
3.365230000000000018e+03,1.843158039680972138e-01,2.136952909568501369e-02
3.367157999999999902e+03,1.829058694582315070e-01,2.791188046595705075e-02
3.369086999999999989e+03,1.815045572499265347e-01,2.774693370327252495e-02
3.371014999999999873e+03,1.801133202329872063e-01,2.465368674164114537e-02
3.372943999999999960e+03,1.787307152154795631e-01,2.476973965159778857e-02
3.374871999999999844e+03,1.773581756914595076e-01,2.267315959611693188e-02
3.376800999999999931e+03,1.759942778647456407e-01,2.168994330173568130e-02
3.378728999999999814e+03,1.746404358336519635e-01,2.278299487492985165e-02
3.380657999999999902e+03,1.732952451977318731e-01,2.322957032839756408e-02
3.382585999999999785e+03,1.719601006595610215e-01,2.082014800110787434e-02
3.384514999999999873e+03,1.706336172144382601e-01,2.027308449383991018e-02
3.386443000000000211e+03,1.693171701691937869e-01,2.532550647085463069e-02
3.388371999999999844e+03,1.680093939148612492e-01,2.296149459216367816e-02
3.390300000000000182e+03,1.667116443625431543e-01,1.728360480353385853e-02
3.392228999999999814e+03,1.654225752990043929e-01,1.830177525188991794e-02
3.394157000000000153e+03,1.641435232396091237e-01,2.469504948858203264e-02
3.396085999999999785e+03,1.628731613668676914e-01,2.828017937911386781e-02
3.398014000000000124e+03,1.616128068003952478e-01,3.218634411439280640e-02
3.399943000000000211e+03,1.603611521184475919e-01,3.259194603175963323e-02
3.401871000000000095e+03,1.591194950449015266e-01,3.052014914796163936e-02
3.403800000000000182e+03,1.578865475537476470e-01,2.850484029624711368e-02
3.405728000000000065e+03,1.566635879731279601e-01,2.716689822923701314e-02
3.407657000000000153e+03,1.554493476727643042e-01,2.974321272347513201e-02
3.409585000000000036e+03,1.542450855850709956e-01,3.564726253986538751e-02
3.411514000000000124e+03,1.530495524755046688e-01,3.879215378144484916e-02
3.413442000000000007e+03,1.518639878807306332e-01,3.972147658909630508e-02
3.415371000000000095e+03,1.506871619619616354e-01,3.266773544024159648e-02
3.417298999999999978e+03,1.495202948601104254e-01,2.943148922964988756e-02
3.419228000000000065e+03,1.483621761321352039e-01,3.152461250629601253e-02
3.421155999999999949e+03,1.472140065232103723e-01,2.722397993185854403e-02
3.423085000000000036e+03,1.460745949860289272e-01,2.699019830215432236e-02
3.425012999999999920e+03,1.449451228700269212e-01,2.822479525389898214e-02
3.426942000000000007e+03,1.438244185236392525e-01,2.904427651325525161e-02
3.428869999999999891e+03,1.427136439005636248e-01,3.318901454480149837e-02
3.430798999999999978e+03,1.416116467449697325e-01,3.592752236450191816e-02
3.432726999999999862e+03,1.405195696148204831e-01,3.432628098661449911e-02
3.434655999999999949e+03,1.394362796500203672e-01,2.845718037221711683e-02
3.436583999999999833e+03,1.383629000127974962e-01,2.472564744500083123e-02
3.438512999999999920e+03,1.372983172387876039e-01,2.624509729674207037e-02
3.440440999999999804e+03,1.362436350944875585e-01,3.398935793088364576e-02
3.442369999999999891e+03,1.351977595112785480e-01,3.927004600777506127e-02
3.444297999999999774e+03,1.341617748599013282e-01,4.259249583655044802e-02
3.446226999999999862e+03,1.331346064674825413e-01,4.651009180402221332e-02
3.448155000000000200e+03,1.321173193090317000e-01,4.312224401857323031e-02
3.450083999999999833e+03,1.311088581074102422e-01,3.891893932511747423e-02
3.452012000000000171e+03,1.301102684418822264e-01,4.073881676988344580e-02
3.453940999999999804e+03,1.291205144310509922e-01,4.202322356551224658e-02
3.455869000000000142e+03,1.281406222584493548e-01,3.918930799526521014e-02
3.457797999999999774e+03,1.271695754384154498e-01,4.135716063759753425e-02
3.459726000000000113e+03,1.262083807587366380e-01,4.890028193205475660e-02
3.461655000000000200e+03,1.252560411294965093e-01,4.980713485352117331e-02
3.463583000000000084e+03,1.243135439427405231e-01,4.362742441872669019e-02
3.465512000000000171e+03,1.233799115042977235e-01,3.875846916890512972e-02
3.467440000000000055e+03,1.224561118104645630e-01,4.132484442121420187e-02
3.469369000000000142e+03,1.215411865628155397e-01,4.691479241221729879e-02
3.471297000000000025e+03,1.206360843619087575e-01,5.212900206283554994e-02
3.473226000000000113e+03,1.197398663050535106e-01,5.599903999232802576e-02
3.475153999999999996e+03,1.188534615970731068e-01,5.477890472254687282e-02
3.477083000000000084e+03,1.179759507310080835e-01,5.719235008775225282e-02
3.479010999999999967e+03,1.171082435159540580e-01,6.413404901411734471e-02
3.480940000000000055e+03,1.162494398406863638e-01,6.821331159972610081e-02
3.482867999999999938e+03,1.154004301185551640e-01,6.976079499010712226e-02
3.484797000000000025e+03,1.145603336340812461e-01,6.723538050723076864e-02
3.486724999999999909e+03,1.137300214048728719e-01,7.048912344502111793e-02
3.488653999999999996e+03,1.129086321111927305e-01,7.064084731870723388e-02
3.490581999999999880e+03,1.120970173749107346e-01,6.478764855049101712e-02
3.492510999999999967e+03,1.112943352720243695e-01,6.444103317030824840e-02
3.494438999999999851e+03,1.105014180286651992e-01,6.391382507251730516e-02
3.496367999999999938e+03,1.097174431165761632e-01,5.686498890606639378e-02
3.498295999999999822e+03,1.089432233661398186e-01,5.275646328098382298e-02
3.500224999999999909e+03,1.081779556448445589e-01,5.838931414187298330e-02
3.502152999999999793e+03,1.074224333873345927e-01,6.549730784383900328e-02
3.504081999999999880e+03,1.066758728568295567e-01,6.532301524586925368e-02
3.506010000000000218e+03,1.059390480922459687e-01,6.338522159339010642e-02
3.507938999999999851e+03,1.052111947525382618e-01,7.352023150845443666e-02
3.509867000000000189e+03,1.044930674808774995e-01,8.241737424559580916e-02
3.511795999999999822e+03,1.037839213319671217e-01,8.039832874384389427e-02
3.513724000000000160e+03,1.030844915532291850e-01,8.519358385362396646e-02
3.515652999999999793e+03,1.023940525951090308e-01,9.361373068599876390e-02
3.517581000000000131e+03,1.017133203093010252e-01,1.000672315960864367e-01
3.519510000000000218e+03,1.010415885419710946e-01,1.052674178261674420e-01
3.521438000000000102e+03,1.003795537490859147e-01,1.111290887253910675e-01
3.523367000000000189e+03,9.972652917255686589e-02,1.166128016674310430e-01
3.525295000000000073e+03,9.908319187259451155e-02,1.199383385024179738e-01
3.527224000000000160e+03,9.844887448685568643e-02,1.171611528051688111e-01
3.529152000000000044e+03,9.782423467981971044e-02,1.096214339747842992e-01
3.531081000000000131e+03,9.720862448487466168e-02,1.031759908997407216e-01
3.533009000000000015e+03,9.660268217076151132e-02,9.775949310468545761e-02
3.534938000000000102e+03,9.600577916661379163e-02,9.534871390929877677e-02
3.536865999999999985e+03,9.541853434542346690e-02,9.434897803706876473e-02
3.538795000000000073e+03,9.484033853206952358e-02,9.275240381100102738e-02
3.540722999999999956e+03,9.427179120380557720e-02,8.730609214805928886e-02
3.542652000000000044e+03,9.371230258124541024e-02,8.627101895923772190e-02
3.544579999999999927e+03,9.316245274590428949e-02,8.875961336144433389e-02
3.546509000000000015e+03,9.262167131414145160e-02,8.559120647823714734e-02
3.548436999999999898e+03,9.209051897172670920e-02,7.814550650082940919e-02
3.550365999999999985e+03,9.156844473075409496e-02,7.781192522780200349e-02
3.552293999999999869e+03,9.105598988126573090e-02,8.391873972552676975e-02
3.554222999999999956e+03,9.055262283109044574e-02,8.070938060568266792e-02
3.556150999999999840e+03,9.005886547452135460e-02,8.723922408375184290e-02
3.558079999999999927e+03,8.957420561513984580e-02,1.074807827604793431e-01
3.560007999999999811e+03,8.909914575149713301e-02,1.320238705226355336e-01
3.561936999999999898e+03,8.863319308290940057e-02,1.464355423866146033e-01
3.563864999999999782e+03,8.817683071219306612e-02,1.591884780920116427e-01
3.565793999999999869e+03,8.772958523439911005e-02,1.753352080537844415e-01
3.567722000000000207e+03,8.729192035660560123e-02,1.883312475398866148e-01
3.569650999999999840e+03,8.686338206960542152e-02,1.952755040114619867e-01
3.571579000000000178e+03,8.644441468473829104e-02,2.032007889946307877e-01
3.573507999999999811e+03,8.603458358853188770e-02,1.992459177760692590e-01
3.575436000000000149e+03,8.563431369658758285e-02,1.700131137773834844e-01
3.577364999999999782e+03,8.524318979117495587e-02,1.336176208830388568e-01
3.579293000000000120e+03,8.486161739215702937e-02,1.031258484928123664e-01
3.581222000000000207e+03,8.448920067753817875e-02,8.065231352442259194e-02
3.583150000000000091e+03,8.412632577144307788e-02,6.999274832134938507e-02
3.585079000000000178e+03,8.377261624762155634e-02,6.662968841223904093e-02
3.587007000000000062e+03,8.342843883445638653e-02,7.433765840601669339e-02
3.588936000000000149e+03,8.309343650142508864e-02,7.763182378362465386e-02
3.590864000000000033e+03,8.276795658117919174e-02,7.867195042377383984e-02
3.592793000000000120e+03,8.245166143894522293e-02,8.946332895830533261e-02
3.594721000000000004e+03,8.214487901162570438e-02,1.146877299037685205e-01
3.596650000000000091e+03,8.184729106018551192e-02,1.308248003175562779e-01
3.598577999999999975e+03,8.155920612578881901e-02,1.295456154652350200e-01
3.600507000000000062e+03,8.128032536514240292e-02,1.111390620805257079e-01
3.602434999999999945e+03,8.101093792366853563e-02,7.844878106955865960e-02
3.604364000000000033e+03,8.075076435381944862e-02,5.064163431190360498e-02
3.606291999999999916e+03,8.050007440527195968e-02,4.279417405323382440e-02
3.608221000000000004e+03,8.025860802621309631e-02,4.680042361231917525e-02
3.610148999999999887e+03,8.002661557059198572e-02,4.274453574852232762e-02
3.612077999999999975e+03,7.980385638232689871e-02,3.333219941470089154e-02
3.614005999999999858e+03,7.959056141962861375e-02,3.159462002179447282e-02
3.615934999999999945e+03,7.938650942216085582e-02,3.395120411266150384e-02
3.617862999999999829e+03,7.919191195238894920e-02,3.997163803244863090e-02
3.619791999999999916e+03,7.900656714571141492e-02,4.187890743227251633e-02
3.621719999999999800e+03,7.883066716886588665e-02,3.038241278665809730e-02
3.623648999999999887e+03,7.866402955298568145e-02,1.902827813932184142e-02
3.625577000000000226e+03,7.850682706905587338e-02,2.065318506073232641e-02
3.627505999999999858e+03,7.835889664397299725e-02,3.897103360974174535e-02
3.629434000000000196e+03,7.822039165297312024e-02,6.199642832074570009e-02
3.631362999999999829e+03,7.809116841868046777e-02,3.893703334013842721e-02
3.633291000000000167e+03,7.797136092060696910e-02,2.741578150332912855e-02
3.635219999999999800e+03,7.786084487710809299e-02,2.213410104425017622e-02
3.637148000000000138e+03,7.775973487195741995e-02,1.866753693639200407e-02
3.639077000000000226e+03,7.766792601925587292e-02,1.289863619645181814e-02
3.641005000000000109e+03,7.758551350702802551e-02,9.198070845544581431e-03
3.642934000000000196e+03,7.751241184512025484e-02,1.191192859761658340e-02
3.644862000000000080e+03,7.744869682581523307e-02,2.010108584880310190e-02
3.646791000000000167e+03,7.739430235470123876e-02,4.379997642827637705e-02
3.648719000000000051e+03,7.734928482832259533e-02,6.216552362209659677e-02
3.650648000000000138e+03,7.731359754800237738e-02,5.141631248939759757e-02
3.652576000000000022e+03,7.728727751455011230e-02,1.887010649434461840e-02
3.654505000000000109e+03,7.727029742502367071e-02,8.914378608535056259e-03
3.656432999999999993e+03,7.726267488449778398e-02,1.807898083166525893e-02
3.658362000000000080e+03,7.726440198576511875e-02,9.950295274923970368e-03
3.660289999999999964e+03,7.727547693816205765e-02,1.216725614838765068e-04
3.662219000000000051e+03,7.729591123022316879e-02,-8.570044455736169908e-03
3.664146999999999935e+03,7.732568367554293332e-02,-1.241918413040998814e-02
3.666076000000000022e+03,7.736482515840137353e-02,-7.011039653499029356e-03
3.668003999999999905e+03,7.741329509664396369e-02,7.084834894258484894e-03
3.669932999999999993e+03,7.747114377029618026e-02,2.021257198832104862e-02
3.671860999999999876e+03,7.753831120146514877e-02,1.673845014494146355e-02
3.673789999999999964e+03,7.761486706591114171e-02,2.012646518921856753e-02
3.675717999999999847e+03,7.770073199000648856e-02,4.053185670907311078e-02
3.677646999999999935e+03,7.779599504524625786e-02,1.686032760713418455e-02
3.679574999999999818e+03,7.790055746226087763e-02,3.455451837243384006e-03
3.681503999999999905e+03,7.801452770829797601e-02,-4.722300881248919779e-03
3.683431999999999789e+03,7.813778761823897412e-02,-8.045297979100585195e-03
3.685360999999999876e+03,7.827046505506629615e-02,-7.922239036669775913e-03
3.687289000000000215e+03,7.841242245793722532e-02,2.576155324332862762e-03
3.689217999999999847e+03,7.856380708555832371e-02,2.466675998206468989e-02
3.691146000000000186e+03,7.872446198134852580e-02,2.508631331431487865e-02
3.693074999999999818e+03,7.889455379977050598e-02,1.723560018080050327e-03
3.695003000000000156e+03,7.907390618848353370e-02,-7.559198819637291678e-03
3.696931999999999789e+03,7.926270519769573752e-02,-5.225507178894694960e-03
