wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.247592000000000098e+03,6.201665302095626942e-02,1.885770258401686661e-02
3.249519999999999982e+03,6.078798176437238965e-02,1.954811446528492702e-02
3.251447999999999865e+03,5.956853726561561757e-02,1.857661587296710604e-02
3.253376999999999953e+03,5.835769421246084221e-02,2.036008603619976487e-02
3.255304999999999836e+03,5.715670801501637754e-02,1.967387926892172345e-02
3.257233999999999924e+03,5.596433283697876959e-02,1.868845196035251455e-02
3.259161999999999807e+03,5.478180494084838870e-02,2.052143977763931648e-02
3.261090999999999894e+03,5.360789763793327722e-02,1.987082469098611082e-02
3.263019999999999982e+03,5.244322666665190980e-02,2.036583024227356375e-02
3.264947999999999865e+03,5.128838861532258875e-02,2.125078049414863557e-02
3.266876000000000204e+03,5.014277732182037539e-02,2.197033295817552023e-02
3.268804999999999836e+03,4.900580576914492781e-02,2.631967689536529598e-02
3.270733000000000175e+03,4.787865277695502186e-02,2.709759305343006908e-02
3.272661999999999807e+03,4.676014909940562347e-02,2.211026432422713572e-02
3.274590999999999894e+03,4.565088175348641641e-02,1.888667005081956507e-02
3.276518999999999778e+03,4.455141860609579396e-02,2.065529321033987564e-02
3.278447999999999865e+03,4.346061913529908338e-02,2.447478973966288329e-02
3.280376000000000204e+03,4.237961428922254470e-02,2.514287636073186949e-02
3.282304000000000087e+03,4.130783620097311371e-02,2.528116612390296503e-02
3.284233000000000175e+03,4.024473614878587568e-02,2.455208988982715557e-02
3.286161000000000058e+03,3.919141636184875210e-02,2.283274213405739328e-02
3.288090000000000146e+03,3.814678418478045785e-02,2.182744001414804735e-02
3.290018999999999778e+03,3.711138833934768400e-02,2.527160974010234096e-02
3.291947000000000116e+03,3.608575839720984391e-02,2.357915618886097242e-02
3.293875000000000000e+03,3.506935521289911151e-02,2.567207812380356557e-02
3.295804000000000087e+03,3.406165878607581021e-02,2.823087128569201631e-02
3.297731999999999971e+03,3.306371390307916158e-02,2.824428164933168173e-02
3.299661000000000058e+03,3.207448535137480405e-02,2.870990765378034215e-02
3.301588999999999942e+03,3.109499876969046284e-02,2.680958022555857134e-02
3.303518000000000029e+03,3.012423809311037814e-02,2.357635828816928569e-02
3.305447000000000116e+03,2.916271374816048478e-02,2.335320659956008349e-02
3.307375000000000000e+03,2.821091701127720341e-02,2.657024138354746601e-02
3.309302999999999884e+03,2.726834703222102974e-02,2.802276789752722319e-02
3.311231999999999971e+03,2.633452210587883258e-02,2.536920780415852228e-02
3.313159999999999854e+03,2.541041042813496631e-02,2.502373492716669645e-02
3.315088999999999942e+03,2.449505337691881834e-02,2.625547730133848123e-02
3.317016999999999825e+03,2.358940000048725949e-02,2.635652135804911200e-02
3.318945999999999913e+03,2.269251082438827893e-02,2.692944409323005939e-02
3.320875000000000000e+03,2.180485797992481878e-02,2.787622965779879003e-02
3.322802999999999884e+03,2.092689444829609613e-02,2.604520703760293543e-02
3.324731000000000222e+03,2.005815767449092846e-02,2.765638796383906861e-02
3.326659999999999854e+03,1.919820424863694086e-02,3.074620088630686254e-02
3.328588000000000193e+03,1.834792577614763331e-02,3.109663098115533764e-02
3.330516999999999825e+03,1.750644022541081313e-02,3.022528928030021600e-02
3.332445000000000164e+03,1.667462005423381299e-02,3.119458039052491749e-02
3.334373999999999796e+03,1.585160237862126564e-02,2.872890909413727822e-02
3.336302000000000135e+03,1.503824050875834928e-02,2.914451497491687970e-02
3.338231000000000222e+03,1.423369070826474569e-02,3.254837742071525764e-02
3.340159000000000106e+03,1.343878713971591310e-02,3.215304546919939277e-02
3.342088000000000193e+03,1.265270521434302964e-02,2.902322726316630686e-02
3.344016000000000076e+03,1.187625994710650446e-02,3.138463159236581923e-02
3.345945000000000164e+03,1.110864589685789383e-02,3.530548530702359855e-02
3.347873000000000047e+03,1.035065893093545242e-02,3.730778643447441034e-02
3.349802000000000135e+03,9.601512755804009203e-03,3.647601681055601119e-02
3.351730000000000018e+03,8.861984091193875201e-03,3.626335705911432061e-02
3.353659000000000106e+03,8.131305791188481180e-03,3.693490263901455517e-02
3.355586999999999989e+03,7.410235427892430948e-03,3.837163053794190315e-02
3.357516000000000076e+03,6.698025003004204336e-03,3.773541278128766940e-02
3.359443999999999960e+03,5.995412941020461517e-03,3.675501665566405229e-02
3.361373000000000047e+03,5.301670391252955028e-03,3.521738348522518436e-02
3.363302000000000135e+03,4.617164173122745296e-03,3.503460980848027706e-02
3.365230000000000018e+03,3.942241955940062326e-03,3.799801883451781048e-02
3.367157999999999902e+03,3.276546496584487045e-03,3.792076473357819388e-02
3.369086999999999989e+03,2.619739697060197159e-03,3.716748359213406516e-02
3.371014999999999873e+03,1.972502539016929290e-03,4.238866192070189776e-02
3.372943999999999960e+03,1.334163614615135884e-03,4.184788429805019749e-02
3.374871999999999844e+03,7.053847578859517853e-04,3.817159896798083540e-02
3.376800999999999931e+03,8.551370860310214539e-05,3.730506548880907491e-02
3.378728999999999814e+03,-5.248068468119981844e-04,4.067946165324076713e-02
3.380657999999999902e+03,-1.126210020974127701e-03,4.123739975108631217e-02
3.382585999999999785e+03,-1.718072275076920619e-03,4.289061851989639518e-02
3.384514999999999873e+03,-2.301007574114777299e-03,4.335326674726736051e-02
3.386443000000000211e+03,-2.874411526905262804e-03,4.121212506172766687e-02
3.388371999999999844e+03,-3.438878950822399361e-03,3.838581112508687720e-02
3.390300000000000182e+03,-3.993824602298801096e-03,3.987070724659280696e-02
3.392228999999999814e+03,-4.539824151093441174e-03,4.075381384077292335e-02
3.394157000000000153e+03,-5.076311501259311854e-03,4.317749415566130011e-02
3.396085999999999785e+03,-5.603843174933231808e-03,4.220143743349991095e-02
3.398014000000000124e+03,-6.121872223783242362e-03,4.437063397451601610e-02
3.399943000000000211e+03,-6.630936022338218550e-03,4.627967755675632677e-02
3.401871000000000095e+03,-7.130506769874145334e-03,4.817670104865701131e-02
3.403800000000000182e+03,-7.621102693308401399e-03,4.910396936671379553e-02
3.405728000000000065e+03,-8.102215139532020771e-03,4.735774935564429633e-02
3.407657000000000153e+03,-8.574343187842003999e-03,4.760901416732232772e-02
3.409585000000000036e+03,-9.036997332751539602e-03,5.190569236964615030e-02
3.411514000000000124e+03,-9.490657505944355421e-03,5.113474928801231556e-02
3.413442000000000007e+03,-9.934853349539807255e-03,4.934099910916767140e-02
3.415371000000000095e+03,-1.037004564760835024e-02,5.064397670997555778e-02
3.417298999999999978e+03,-1.079578318989149466e-02,5.101715183438748635e-02
3.419228000000000065e+03,-1.121250761284109387e-02,4.879362557503641451e-02
3.421155999999999949e+03,-1.161978685381015453e-02,4.770995161677371588e-02
3.423085000000000036e+03,-1.201804340164080998e-02,4.352062098174791505e-02
3.425012999999999920e+03,-1.240686434129223414e-02,4.426727068921498809e-02
3.426942000000000007e+03,-1.278665301400039311e-02,4.745207300793541361e-02
3.428869999999999891e+03,-1.315701565234306258e-02,5.107675688351653864e-02
3.430798999999999978e+03,-1.351833644993050143e-02,5.445940589297104673e-02
3.432726999999999862e+03,-1.387024078695908713e-02,5.780635723293092720e-02
3.434655999999999949e+03,-1.421309370942225314e-02,5.567271162107689797e-02
3.436583999999999833e+03,-1.454653974513853143e-02,5.208116018383246448e-02
3.438512999999999920e+03,-1.487092479248275367e-02,5.089942979602057882e-02
3.440440999999999804e+03,-1.518591252688494819e-02,5.191289119867292801e-02
3.442369999999999891e+03,-1.549182969910667396e-02,5.037002640384724561e-02
3.444297999999999774e+03,-1.578835913219478471e-02,4.848774253460041983e-02
3.446226999999999862e+03,-1.607580842929756670e-02,4.780733577186291328e-02
3.448155000000000200e+03,-1.635387956107159368e-02,5.186282528026686656e-02
3.450083999999999833e+03,-1.662286098305365556e-02,5.497876920098554443e-02
3.452012000000000171e+03,-1.688247381351537513e-02,5.390814853301384435e-02
3.453940999999999804e+03,-1.713298736037316417e-02,5.358957282484300144e-02
3.455869000000000142e+03,-1.737414188952435268e-02,5.615813056838814266e-02
3.457797999999999774e+03,-1.760618756126142159e-02,5.855584893799237189e-02
3.459726000000000113e+03,-1.782888378909674998e-02,5.741647097195323735e-02
3.461655000000000200e+03,-1.804246158571487513e-02,5.336289017158357684e-02
3.463583000000000084e+03,-1.824669951223611974e-02,5.259977744612875927e-02
3.465512000000000171e+03,-1.844180943372997206e-02,5.536994043544818389e-02
3.467440000000000055e+03,-1.862758905893890926e-02,5.649476787224116947e-02
3.469369000000000142e+03,-1.880423110531559416e-02,5.531287357979242092e-02
3.471297000000000025e+03,-1.897155242921044760e-02,5.925609705672474359e-02
3.473226000000000113e+03,-1.912972660046463602e-02,6.162088196284198904e-02
3.475153999999999996e+03,-1.927858962304718204e-02,6.112939322155108712e-02
3.477083000000000084e+03,-1.941829591917709763e-02,6.595220878686125499e-02
3.479010999999999967e+03,-1.954870064044733624e-02,6.659358085878341882e-02
3.480940000000000055e+03,-1.966993906145830806e-02,6.158998353735034570e-02
3.482867999999999938e+03,-1.978188548141446290e-02,6.153716699359468301e-02
3.484797000000000025e+03,-1.988465602730293824e-02,6.583886607481115316e-02
3.486724999999999909e+03,-1.997814414594500931e-02,6.678750429958890678e-02
3.488653999999999996e+03,-2.006244681671454089e-02,6.349416621426828833e-02
3.490581999999999880e+03,-2.013747663404252819e-02,6.576569860917635957e-02
3.492510999999999967e+03,-2.020331142969311600e-02,6.966960072515449021e-02
3.494438999999999851e+03,-2.025988294570701953e-02,7.049742464185571045e-02
3.496367999999999938e+03,-2.030724986623333450e-02,6.879759657602813050e-02
3.498295999999999822e+03,-2.034536308093493062e-02,7.125560264426245016e-02
3.500224999999999909e+03,-2.037426212634230183e-02,7.203907563084033239e-02
3.502152999999999793e+03,-2.039391703972981418e-02,6.876246045426526177e-02
3.504081999999999880e+03,-2.040434821001291255e-02,6.910342836770000385e-02
3.506010000000000218e+03,-2.040554482208989384e-02,7.685909783937483475e-02
3.507938999999999851e+03,-2.039750811725227209e-02,8.123699057959932190e-02
3.509867000000000189e+03,-2.038024642801339326e-02,8.089121377866526075e-02
3.511795999999999822e+03,-2.035374184805860409e-02,8.165921036114864862e-02
3.513724000000000160e+03,-2.031802185750564149e-02,8.253928942042876304e-02
3.515652999999999793e+03,-2.027304940242480313e-02,8.257720385506794880e-02
3.517581000000000131e+03,-2.021887111055953312e-02,8.628881955895728595e-02
3.519510000000000218e+03,-2.015543078036152735e-02,9.043492132923447446e-02
3.521438000000000102e+03,-2.008279418718217357e-02,9.287668886018318748e-02
3.523367000000000189e+03,-2.000088598186344768e-02,9.700482816320366020e-02
3.525295000000000073e+03,-1.990979108737001013e-02,9.794577612729715721e-02
3.527224000000000160e+03,-1.980941500692701140e-02,9.351961413762532871e-02
3.529152000000000044e+03,-1.969986181112126644e-02,9.420152965707284665e-02
3.531081000000000131e+03,-1.958101785555932395e-02,9.352825327454239446e-02
3.533009000000000015e+03,-1.945300635844127157e-02,8.867366743192750533e-02
3.534938000000000102e+03,-1.931569452775505624e-02,8.360660729435764882e-02
3.536865999999999985e+03,-1.916922472932292010e-02,8.257820077299016237e-02
3.538795000000000073e+03,-1.901344502351953736e-02,8.375821405212546811e-02
3.540722999999999956e+03,-1.884851692377331744e-02,8.844772848750515060e-02
3.542652000000000044e+03,-1.867426934284921458e-02,8.778778394913644423e-02
3.544579999999999927e+03,-1.849088294179068725e-02,7.721877134773413864e-02
3.546509000000000015e+03,-1.829816748574053520e-02,7.078224713801972712e-02
3.548436999999999898e+03,-1.809632278336792410e-02,7.502597000867861077e-02
3.550365999999999985e+03,-1.788513945220060464e-02,7.695569439003535628e-02
3.552293999999999869e+03,-1.766483644851568613e-02,7.567959435814874958e-02
3.554222999999999956e+03,-1.743518524222409383e-02,8.242153922989214898e-02
3.556150999999999840e+03,-1.719642393722509155e-02,9.239909249074762521e-02
3.558079999999999927e+03,-1.694830485581455548e-02,1.022813686382869625e-01
3.560007999999999811e+03,-1.669108524950324579e-02,1.130733757579434062e-01
3.561936999999999898e+03,-1.642449829297198960e-02,1.247940525232357212e-01
3.563864999999999782e+03,-1.614882038534659614e-02,1.281047488195929951e-01
3.565793999999999869e+03,-1.586376555369106711e-02,1.169327031863605093e-01
3.567722000000000207e+03,-1.556962934475158988e-02,1.105615428189250515e-01
3.569650999999999840e+03,-1.526610663798066980e-02,1.273817439572972887e-01
3.571579000000000178e+03,-1.495351212772710880e-02,1.427656014838374343e-01
3.573507999999999811e+03,-1.463152154583013953e-02,1.394632207270692925e-01
3.575436000000000149e+03,-1.430046873426604748e-02,1.194591668036077969e-01
3.577364999999999782e+03,-1.396001027725013444e-02,1.005004934471681599e-01
3.579293000000000120e+03,-1.361049916436840590e-02,8.993416236056772650e-02
3.581222000000000207e+03,-1.325157283223354909e-02,8.289172243296127895e-02
3.583150000000000091e+03,-1.288360341804128950e-02,7.534392890070562565e-02
3.585079000000000178e+03,-1.250620921078038350e-02,6.843110560216802973e-02
3.587007000000000062e+03,-1.211978149527404014e-02,6.157747885704489832e-02
3.588936000000000149e+03,-1.172391941289596673e-02,6.809104768541174302e-02
3.590864000000000033e+03,-1.131903339607553960e-02,8.614163523576001680e-02
3.592793000000000120e+03,-1.090470343857674607e-02,1.056413859413564138e-01
3.594721000000000004e+03,-1.048135912044401152e-02,1.262106626684071919e-01
3.596650000000000091e+03,-1.004856128782094515e-02,1.444658260204600975e-01
3.598577999999999975e+03,-9.606758668374126842e-03,1.453401054792503588e-01
3.600507000000000062e+03,-9.155492960632116706e-03,1.201188003496950207e-01
3.602434999999999945e+03,-8.695232039872990981e-03,8.918851011527972883e-02
3.604364000000000033e+03,-8.225498457006708009e-03,6.885826910291781289e-02
3.606291999999999916e+03,-7.746779234935274872e-03,5.469158869617041230e-02
3.608221000000000004e+03,-7.258577776950048133e-03,4.116032648815992623e-02
3.610148999999999887e+03,-6.761400253564531226e-03,3.317350982598943343e-02
3.612077999999999975e+03,-6.254730920458584364e-03,3.189760972365274228e-02
3.614005999999999858e+03,-5.739095095758983689e-03,2.889284016803217447e-02
3.615934999999999945e+03,-5.213957887530540347e-03,2.728865716985129364e-02
3.617862999999999829e+03,-4.679863761516855902e-03,1.986181059260949677e-02
3.619791999999999916e+03,-4.136258678169468794e-03,1.276660336633272941e-02
3.621719999999999800e+03,-3.583706250843476937e-03,2.549616960877321148e-02
3.623648999999999887e+03,-3.021633292371816992e-03,3.480673386853672113e-02
3.625577000000000226e+03,-2.450622563735294079e-03,3.569433023582657682e-02
3.627505999999999858e+03,-1.870081730142914012e-03,3.194892535694959790e-02
3.629434000000000196e+03,-1.280612700188754616e-03,1.066502592165829988e-02
3.631362999999999829e+03,-6.816039914792071386e-04,1.779471427147505391e-02
3.633291000000000167e+03,-7.367666021274033028e-05,2.289486335787771498e-02
3.635219999999999800e+03,5.437999236210799836e-04,2.104924566416821463e-02
3.637148000000000138e+03,1.170185556199854204e-03,2.917905127792519426e-02
3.639077000000000226e+03,1.806130015156170998e-03,3.213352428586468967e-02
3.641005000000000109e+03,2.450973949049028988e-03,3.156145908440888270e-02
3.642934000000000196e+03,3.105386283122513191e-03,2.741771085626887317e-02
3.644862000000000080e+03,3.768688518329454951e-03,2.264948594846516450e-02
3.646791000000000167e+03,4.441568727527211990e-03,1.030016785389387124e-02
3.648719000000000051e+03,5.123329264048237519e-03,-5.266447396370388390e-04
3.650648000000000138e+03,5.814677348363161968e-03,-5.454826949091162724e-03
3.652576000000000022e+03,6.514896186196494909e-03,1.112232204891916432e-02
3.654505000000000109e+03,7.224712145633915839e-03,2.315181671315502676e-02
3.656432999999999993e+03,7.943389284783108906e-03,1.719256543067204657e-02
3.658362000000000080e+03,8.671673119343026315e-03,1.922886261299294741e-02
3.660289999999999964e+03,9.408808559802750437e-03,2.634778701282425306e-02
3.662219000000000051e+03,1.015556026948161161e-02,2.529728517679341593e-02
3.664146999999999935e+03,1.091115401125541950e-02,2.374516864112496961e-02
3.666076000000000022e+03,1.167637359605855352e-02,1.989746649289314551e-02
3.668003999999999905e+03,1.245042563914644518e-02,1.237520864772290174e-02
3.669932999999999993e+03,1.323411309906674660e-02,7.191872142860988859e-04
3.671860999999999876e+03,1.402662344346694567e-02,1.826505031211955732e-03
3.673789999999999964e+03,1.482877877851329629e-02,4.893752304070297932e-03
3.675717999999999847e+03,1.563974742422757913e-02,-1.563974742422757913e-02
3.677646999999999935e+03,1.646037063439109716e-02,-8.167132991613534898e-03
3.679574999999999818e+03,1.728979758141768741e-02,1.658954061157791315e-03
3.681503999999999905e+03,1.812888866670370192e-02,4.813090510492168406e-03
3.683431999999999789e+03,1.897677391504259958e-02,9.254298560445017863e-03
3.685360999999999876e+03,1.983433287545288692e-02,9.195284025385941362e-03
3.687289000000000215e+03,2.070067642510409200e-02,1.464490864898748690e-03
3.689217999999999847e+03,2.157670326063332311e-02,-1.696485650029777581e-02
3.691146000000000186e+03,2.246150511160216467e-02,-1.065265036582252467e-02
3.693074999999999818e+03,2.335599982225211591e-02,2.440522971642433703e-03
3.695003000000000156e+03,2.425925997452971217e-02,9.034988483976214013e-03
3.696931999999999789e+03,2.517222256030215988e-02,1.143851230273218444e-02
3.698860000000000127e+03,2.609394101389739262e-02,1.486633392798075715e-02
