wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.367157999999999902e+03,1.601208505880578059e-01,2.487647075026216958e-02
3.369086999999999989e+03,1.588088796636029087e-01,2.807396679348800328e-02
3.371014999999999873e+03,1.575069376156967849e-01,3.979271870695560986e-02
3.372943999999999960e+03,1.562136738820392168e-01,4.348009949307446442e-02
3.374871999999999844e+03,1.549304293270559185e-01,4.266984359319070386e-02
3.376800999999999931e+03,1.536558727841956795e-01,4.016991312503304101e-02
3.378728999999999814e+03,1.523913257221352069e-01,3.096771602455428152e-02
3.380657999999999902e+03,1.511354763700651915e-01,2.442481878812741147e-02
3.382585999999999785e+03,1.498896268009310973e-01,2.272323077513277445e-02
3.384514999999999873e+03,1.486524846396584110e-01,2.469235514604861681e-02
3.386443000000000211e+03,1.474253325634471423e-01,3.288786868996435020e-02
3.388371999999999844e+03,1.462068975929682324e-01,3.966331366751890686e-02
3.390300000000000182e+03,1.449984430096833421e-01,4.362795949713960120e-02
3.392228999999999814e+03,1.437987152299946558e-01,4.516762460625317610e-02
3.394157000000000153e+03,1.426089581396361439e-01,3.888538129228535922e-02
3.396085999999999785e+03,1.414279375507447867e-01,3.754128311032861598e-02
3.398014000000000124e+03,1.402568779533055476e-01,4.473245794076091686e-02
3.399943000000000211e+03,1.390945645552115195e-01,4.953537580666050877e-02
3.401871000000000095e+03,1.379422024506986588e-01,5.298522098000990610e-02
3.403800000000000182e+03,1.367985962433948544e-01,5.763474045932426293e-02
3.405728000000000065e+03,1.356649316318083720e-01,5.221882455943793744e-02
3.407657000000000153e+03,1.345400326152983439e-01,4.012821766267599122e-02
3.409585000000000036e+03,1.334250654966346872e-01,4.789591903788464888e-02
3.411514000000000124e+03,1.323188736709219882e-01,4.936554965870493250e-02
3.413442000000000007e+03,1.312226040451847098e-01,4.746889499454032268e-02
3.415371000000000095e+03,1.301351194102622344e-01,4.920365548107502596e-02
3.417298999999999978e+03,1.290575472774477817e-01,4.090752903913968952e-02
3.419228000000000065e+03,1.279887698333226353e-01,3.796321641958344539e-02
3.421155999999999949e+03,1.269298951934345610e-01,4.392353652596298064e-02
3.423085000000000036e+03,1.258798249401031910e-01,5.212421832280994538e-02
3.425012999999999920e+03,1.248396477931414950e-01,4.933936767233915166e-02
3.426942000000000007e+03,1.238082847306003487e-01,3.548257749521588345e-02
3.428869999999999891e+03,1.227868050765614782e-01,3.887639112277135878e-02
3.430798999999999978e+03,1.217741492048212137e-01,3.935382006638055152e-02
3.432726999999999862e+03,1.207713670437051690e-01,4.477073343137821793e-02
3.434655999999999949e+03,1.197774183627551281e-01,5.113560094382524346e-02
3.436583999999999833e+03,1.187933336945619089e-01,4.797554328916397992e-02
3.438512999999999920e+03,1.178180922044091972e-01,4.820192194701100608e-02
3.440440999999999804e+03,1.168527050291423564e-01,4.161125939014398423e-02
3.442369999999999891e+03,1.158961707297834209e-01,3.294639472053489948e-02
3.444297999999999774e+03,1.149494810474394058e-01,4.039662225792806094e-02
3.446226999999999862e+03,1.140116539388742467e-01,5.046378323892819484e-02
3.448155000000000200e+03,1.130836617494566099e-01,4.897269122739567049e-02
3.450083999999999833e+03,1.121645418316852272e-01,4.366705626798117468e-02
3.452012000000000171e+03,1.112552471351904160e-01,4.989081573754788890e-02
3.453940999999999804e+03,1.103548344082128096e-01,5.111393138578296247e-02
3.455869000000000142e+03,1.094642372046443768e-01,4.272988995597420958e-02
3.457797999999999774e+03,1.085825316684640995e-01,3.964439646253758998e-02
3.459726000000000113e+03,1.077106319578184923e-01,5.527501445883969966e-02
3.461655000000000200e+03,1.068476336124319914e-01,5.502045493502577544e-02
3.463583000000000084e+03,1.059944313947092098e-01,5.056707674235733085e-02
3.465512000000000171e+03,1.051501402401164853e-01,5.626813530825103271e-02
3.467440000000000055e+03,1.043156355153200820e-01,6.336666510127747509e-02
3.469369000000000142e+03,1.034900515515211339e-01,6.294505407872241776e-02
3.471297000000000025e+03,1.026742443196475563e-01,6.714446587948308398e-02
3.473226000000000113e+03,1.018673675466423845e-01,7.381857200657698792e-02
3.475153999999999996e+03,1.010702578076951852e-01,8.172151415227646432e-02
3.477083000000000084e+03,1.002820882254873425e-01,7.869809978623809599e-02
3.479010999999999967e+03,9.950367597946296883e-02,7.440651304307821512e-02
3.480940000000000055e+03,9.873421358804534975e-02,8.621564995183134128e-02
3.482867999999999938e+03,9.797449883495090717e-02,9.342118498188928255e-02
3.484797000000000025e+03,9.722374363432706446e-02,9.420605521334296517e-02
3.486724999999999909e+03,9.648272637415544750e-02,9.272812978676642226e-02
3.488653999999999996e+03,9.575067836432538115e-02,8.872551692527330669e-02
3.490581999999999880e+03,9.502835859707658983e-02,9.034998973002333900e-02
3.492510999999999967e+03,9.431501777804385256e-02,8.494127454986477588e-02
3.494438999999999851e+03,9.361139550372143958e-02,8.577094554550529493e-02
3.496367999999999938e+03,9.291676187548247867e-02,8.820317141067940403e-02
3.498295999999999822e+03,9.223183709407933861e-02,9.047588553808483258e-02
3.500224999999999909e+03,9.155591065663415407e-02,9.041346162679858578e-02
3.502152999999999793e+03,9.088968336816094507e-02,8.037060168187437625e-02
3.504081999999999880e+03,9.023246412150953688e-02,7.881570124794357035e-02
3.506010000000000218e+03,8.958493432595915351e-02,8.583607042487473304e-02
3.507938999999999851e+03,8.894642227010152169e-02,9.699146310339484822e-02
3.509867000000000189e+03,8.831758996747396395e-02,1.129126233146446334e-01
3.511795999999999822e+03,8.769778510241366121e-02,1.228725676722755011e-01
3.513724000000000160e+03,8.708765029271248181e-02,1.181801653344985992e-01
3.515652999999999793e+03,8.648655261844240272e-02,1.180316926054532645e-01
3.517581000000000131e+03,8.589511530166404896e-02,1.366413246053408970e-01
3.519510000000000218e+03,8.531272481819129894e-02,1.507235129256679906e-01
3.521438000000000102e+03,8.473998499433932352e-02,1.560621983676337421e-01
3.523367000000000189e+03,8.417630170166034986e-02,1.709647070924364409e-01
3.525295000000000073e+03,8.362225937073120008e-02,1.772949548211216197e-01
3.527224000000000160e+03,8.307728326884600278e-02,1.743191081190039737e-01
3.529152000000000044e+03,8.254193843084323134e-02,1.660267970386806735e-01
3.531081000000000131e+03,8.201566951975181041e-02,1.534168585303846699e-01
3.533009000000000015e+03,8.149902217467186460e-02,1.371444125771728029e-01
3.534938000000000102e+03,8.099146045437422003e-02,1.312719075836324412e-01
3.536865999999999985e+03,8.049351060222065257e-02,1.297276053383433769e-01
3.538795000000000073e+03,8.000465607271678437e-02,1.363421548036604092e-01
3.540722999999999956e+03,7.952540371348604253e-02,1.369853614740202397e-01
3.542652000000000044e+03,7.905525637477950340e-02,1.300561355184783330e-01
3.544579999999999927e+03,7.859470150847513992e-02,1.145431232160775692e-01
3.546509000000000015e+03,7.814326136055882444e-02,1.031951092044871565e-01
3.548436999999999898e+03,7.770140398718083929e-02,9.291645712673801683e-02
3.550365999999999985e+03,7.726867103005830018e-02,9.593753537851335000e-02
3.552293999999999869e+03,7.684551114960314067e-02,1.180850963506495099e-01
3.554222999999999956e+03,7.643148538327793062e-02,1.272618331247579726e-01
3.556150999999999840e+03,7.602702299574559675e-02,1.406772123221559645e-01
3.558079999999999927e+03,7.563170442021771578e-02,1.706517788507819766e-01
3.560007999999999811e+03,7.524593952560820753e-02,1.963873870689535894e-01
3.561936999999999898e+03,7.486932814087055021e-02,2.130816978370936310e-01
3.563864999999999782e+03,7.450226073918742031e-02,2.258842751953116790e-01
3.565793999999999869e+03,7.414435654524709207e-02,2.360049914786081504e-01
3.567722000000000207e+03,7.379598663648678780e-02,2.512983730117493431e-01
3.569650999999999840e+03,7.345678963334023592e-02,2.871412089515177346e-01
3.571579000000000178e+03,7.312711721750631000e-02,3.166291245696158940e-01
3.573507999999999811e+03,7.280662740514998177e-02,3.081676978753513652e-01
3.575436000000000149e+03,7.249565248224243419e-02,2.573401910434828244e-01
3.577364999999999782e+03,7.219386986067988232e-02,1.977150051014144871e-01
3.579293000000000120e+03,7.190159243069516037e-02,1.609924740809797195e-01
3.581222000000000207e+03,7.161851699992993758e-02,1.223568190962996960e-01
3.583150000000000091e+03,7.134493706287159398e-02,9.241120364267774168e-02
3.585079000000000178e+03,7.108056882290014755e-02,8.296729330183444384e-02
3.587007000000000062e+03,7.082568637876107687e-02,8.421798086070114708e-02
3.588936000000000149e+03,7.058002532958695951e-02,8.328371671023915290e-02
3.590864000000000033e+03,7.034384037837426717e-02,8.778493754541022431e-02
3.592793000000000120e+03,7.011688651999037347e-02,1.050251836306211328e-01
3.594721000000000004e+03,6.989939906170405948e-02,1.241180880503953698e-01
3.596650000000000091e+03,6.969115239411749485e-02,1.344780581587986523e-01
3.598577999999999975e+03,6.949236242875400649e-02,1.382111147773512627e-01
3.600507000000000062e+03,6.930282295196121822e-02,1.169914760473311777e-01
3.602434999999999945e+03,6.912273047952055549e-02,7.900736150471071584e-02
3.604364000000000033e+03,6.895189819352154359e-02,5.469047520180841948e-02
3.606291999999999916e+03,6.879050321401081192e-02,5.621556168035890533e-02
3.608221000000000004e+03,6.863837811880202366e-02,4.870353030129292993e-02
3.610148999999999887e+03,6.849568063221767034e-02,3.191915814267359819e-02
3.612077999999999975e+03,6.836226272780621116e-02,3.354352924631687216e-02
3.614005999999999858e+03,6.823826273414113075e-02,3.236645777530999801e-02
3.615934999999999945e+03,6.812355202052344794e-02,3.074524409794410218e-02
3.617862999999999829e+03,6.801824951978474587e-02,4.060835515018390574e-02
3.619791999999999916e+03,6.792224599696083942e-02,3.869157185404487054e-02
3.621719999999999800e+03,6.783564098914496299e-02,3.765086462088229613e-02
3.623648999999999887e+03,6.775834465711838561e-02,3.993608574821866375e-02
3.625577000000000226e+03,6.769043714222533481e-02,3.515046046214137521e-02
3.627505999999999858e+03,6.763184800099253380e-02,3.221218313213186635e-02
3.629434000000000196e+03,6.758263797902586134e-02,3.036762988714208911e-02
3.631362999999999829e+03,6.754275602858683669e-02,1.821439549269088243e-02
3.633291000000000167e+03,6.751224349954298987e-02,2.049821844324484221e-02
3.635219999999999800e+03,6.749106873989774158e-02,2.268506590075725082e-02
3.637148000000000138e+03,6.747925370378027310e-02,1.700977894556765513e-02
3.639077000000000226e+03,6.747678613492880118e-02,1.634167136026976053e-02
3.641005000000000109e+03,6.748366859173771104e-02,1.965253882764972371e-02
3.642934000000000196e+03,6.749990821368001548e-02,1.650555019125266032e-02
3.644862000000000080e+03,6.752548816341175097e-02,1.558428642468079328e-02
3.646791000000000167e+03,6.756043497614783178e-02,2.133610803406138512e-02
3.648719000000000051e+03,6.760471241880594562e-02,3.019807743260405353e-02
3.650648000000000138e+03,6.765836642233580278e-02,3.031242100311654086e-02
3.652576000000000022e+03,6.772134135791674225e-02,1.788878701568075158e-02
3.654505000000000109e+03,6.779370255224392849e-02,8.675012700965378798e-03
3.656432999999999993e+03,6.787537498074769360e-02,8.118762288028102958e-03
3.658362000000000080e+03,6.796644336586865620e-02,5.151923155914395203e-03
3.660289999999999964e+03,6.806681328729879965e-02,9.067033406199298540e-04
3.662219000000000051e+03,6.817658886321353862e-02,1.655110318025676541e-03
3.664146999999999935e+03,6.829565627757006041e-02,-2.068525983422664360e-03
3.666076000000000022e+03,6.842413904427502302e-02,-2.932882600324870914e-03
3.668003999999999905e+03,6.856190395155437045e-02,1.656844073660890260e-02
3.669932999999999993e+03,6.870909390905666214e-02,2.658323399956558086e-02
3.671860999999999876e+03,6.886555630926238791e-02,1.063863857600999552e-02
3.673789999999999964e+03,6.903145345755845597e-02,4.691380869743633220e-03
3.675717999999999847e+03,6.920661335068700737e-02,7.344988792242213016e-03
3.677646999999999935e+03,6.939121768978040450e-02,8.027664348024043939e-03
3.679574999999999818e+03,6.958507507583178153e-02,1.411589232264809368e-03
3.681503999999999905e+03,6.978838660571540231e-02,-6.210098927559193349e-03
3.683431999999999789e+03,7.000094148469315769e-02,1.045252794089845949e-03
3.685360999999999876e+03,7.022296020537410755e-02,2.693243170750370119e-03
3.687289000000000215e+03,7.045421257727468856e-02,1.165076063610848145e-02
3.689217999999999847e+03,7.069493848874941477e-02,2.161720140814732405e-02
3.691146000000000186e+03,7.094488835357637413e-02,5.949885729108372878e-03
3.693074999999999818e+03,7.120432145584132400e-02,-1.061046721546932137e-02
3.695003000000000156e+03,7.147296881359466170e-02,-5.904890374294202715e-03
3.696931999999999789e+03,7.175110910665694064e-02,2.412440878180710513e-03
