baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.0863863139795864,0.07086363359852227
3498.296,0.08565348580524557,0.07343612068108979
3500.225,0.08492731383229746,0.07135911938221295
3502.153,0.08420855096066404,0.07041855465197316
3504.0820000000003,0.08349645158570773,0.0784833485121465
3506.01,0.08279175401678174,0.08287994515145763
3507.9390000000003,0.08209372723981367,0.0860795445851672
3509.867,0.0814030949735951,0.09069098484747151
3511.796,0.08071914079461529,0.09816671927388265
3513.724,0.08004257383110591,0.11215963487791769
3515.653,0.07937269225011434,0.11446892374205736
3517.5809999999997,0.07871019058931239,0.12851218307392936
3519.51,0.07805438160630906,0.15055137082257197
3521.438,0.07740594524821454,0.16266936753573735
3523.367,0.07676420886320301,0.17209239978990387
3525.295,0.07612983780781413,0.17095040263392774
3527.224,0.07550217402079085,0.16448800561155696
3529.152,0.07488186826811116,0.15765238070092497
3531.0809999999997,0.07426827707907613,0.1479415852260892
3533.009,0.07366203662910564,0.1437245223979441
3534.938,0.07306251803805885,0.13728374602848203
3536.866,0.07247034289079402,0.12377631958212137
3538.795,0.07188489689773725,0.1176391123285156
3540.723,0.07130678705317983,0.12260968739988509
3542.652,0.07073541365811309,0.11833007875818663
3544.58,0.0701713691162631,0.10589209632023655
3546.509,0.0696140683191846,0.0978424215109685
3548.437,0.06906408908004202,0.0949720470770839
3550.366,0.06852086088095355,0.09587453997177592
3552.2940000000003,0.06798494694452017,0.10048363486857831
3554.223,0.06745579134341995,0.10583874979029084
3556.151,0.06693394270969222,0.12137108280229492
3558.08,0.06641885970658024,0.15096301629817271
3560.008,0.0659110763755617,0.17689936606520157
3561.937,0.06541006597043975,0.1980990903865883
3563.865,0.06491634794212864,0.21466504578122358
3565.7940000000003,0.06442941013499492,0.23555203251545592
3567.722,0.06394975740939124,0.25882378001983924
3569.651,0.06347689220024577,0.29525932084232087
3571.579,0.06301130477735128,0.3293812652932435
3573.508,0.06255251216619584,0.32660800366521536
3575.4359999999997,0.062100990046007,0.2729773282597175
3577.365,0.0616562700328398,0.20329032953380594
3579.2929999999997,0.06121881321535838,0.14982239039126777
3581.222,0.06078816580018298,0.11371836946227598
3583.15,0.060364774285408984,0.08588740996006528
3585.079,0.05994819946822183,0.06343930315287277
3587.007,0.059538873256155256,0.055107453716655264
3588.9359999999997,0.05913637103695635,0.06313035154639446
3590.864,0.058741110127597196,0.073458162955509
3592.7929999999997,0.05835268050638831,0.0880815824418189
3594.7209999999995,0.05797148489973658,0.10058306881522816
3596.65,0.05759712787651594,0.10941866858675381
3598.578,0.057229997572571634,0.1144352711769916
3600.507,0.05686971314734102,0.09480394310484325
3602.435,0.05651664814610591,0.06412499580440784
3604.364,0.05617043631886354,0.047570040370868816
3606.292,0.055831436620334074,0.03998075321680866
3608.2209999999995,0.05549929739107995,0.04044918936365549
3610.1490000000003,0.05517436299526146,0.03822572087976478
3612.078,0.05485629636399558,0.023996013694017937
3614.006,0.05454542727088274,0.018718010207274816
3615.935,0.054241433237606884,0.025660363085871163
3617.863,0.053944629447201464,0.024951016041021123
3619.792,0.05365470801191563,0.026002802297723115
3621.72,0.05337196952421763,0.03048907751569291
3623.6490000000003,0.053096120686920045,0.027817767619503497
3625.577,0.05282744750192947,0.027097763933032315
3627.506,0.052565671262621905,0.025641849531394978
3629.434,0.05231106338033875,0.025152416035331915
3631.363,0.05206335973902121,0.027141225429078375
3633.2909999999997,0.05182281715944548,0.021219050457804867
3635.22,0.051589186116114405,0.014162194327025368
3637.1479999999997,0.051362708839246096,0.01284711851799164
3639.077,0.05114315039390682,0.011746693738336145
3641.005,0.050930738419745936,0.014278250187229669
3642.934,0.05072525257239491,0.009493171975029413
3644.862,0.05052690590094144,0.0018530479677941747
3646.7909999999997,0.05033549265157866,0.004149724375051733
3648.719,0.050151211282834396,0.013340436162472158
3650.6479999999997,0.04997387063145986,0.018772547205962442
3652.5759999999996,0.04980365456542302,0.01970812288617413
3654.505,0.049640386512038503,0.014448171536469212
3656.433,0.049484235748707306,0.007184527793614726
3658.362,0.049335040293312815,0.00360477937538084
3660.29,0.049192954832690816,0.005238791864730086
3662.219,0.04905783197528457,0.007784972246425104
3664.147,0.04892981181736822,0.003861129679801012
3666.0759999999996,0.04880876155795022,0.0015686760599990524
3668.0040000000004,0.04869480670274484,0.0004737820999391462
3669.933,0.048587829041316866,0.004464173474933886
3671.861,0.04848793948881713,0.003419168919654325
3673.79,0.0483950344253774,-0.0030574374448782415
3675.718,0.04830921017558509,0.005354730552729725
3677.647,0.048230377710135386,0.011385195086397792
3679.575,0.0481586187630505,0.00989792698378672
3681.5040000000004,0.04809385889558904,0.007344737595639139
3683.4320000000002,0.04803616525121157,-0.0017567216222187931
3685.361,0.04798547798174013,-0.01008095571991019
3687.289,0.047941849640071865,-0.004053543216642808
3689.218,0.04790523496858867,0.004907723722960888
3691.1459999999997,0.04787567192962605,0.005524761424676117
3693.075,0.047853129856131105,0.005109056486218788
3695.0029999999997,0.04783763211987768,-0.0020747188606339284
3696.9320000000002,0.047829162644374534,-0.00893980778311776
3698.86,0.04782773021082676,-0.008938375349569982
