1.378876e+003,1.969770e+000
1.380805e+003,1.983049e+000
1.382733e+003,1.956614e+000
1.384662e+003,1.961708e+000
1.386590e+003,1.964038e+000
1.388519e+003,1.946205e+000
1.390447e+003,1.956192e+000
1.392376e+003,1.951896e+000
1.394304e+003,1.943693e+000
1.396233e+003,1.948742e+000
1.398161e+003,1.941716e+000
1.400090e+003,1.929616e+000
1.402018e+003,1.944461e+000
1.403947e+003,1.949977e+000
1.405875e+003,1.945895e+000
1.407804e+003,1.935663e+000
1.409732e+003,1.934803e+000
1.411661e+003,1.932475e+000
1.413589e+003,1.934379e+000
1.415518e+003,1.945017e+000
1.417446e+003,1.940025e+000
1.419375e+003,1.916056e+000
1.421303e+003,1.914870e+000
1.423232e+003,1.910127e+000
1.425160e+003,1.964400e+000
1.427089e+003,1.972719e+000
1.429017e+003,1.931001e+000
1.430946e+003,1.919167e+000
1.432874e+003,1.915527e+000
1.434803e+003,1.913452e+000
1.436731e+003,1.915924e+000
1.438660e+003,1.929939e+000
1.440588e+003,1.944931e+000
1.442517e+003,1.941571e+000
1.444445e+003,1.924399e+000
1.446374e+003,1.901146e+000
1.448302e+003,1.897514e+000
1.450231e+003,1.912037e+000
1.452159e+003,1.913332e+000
1.454088e+003,1.905716e+000
1.456016e+003,1.856307e+000
1.457945e+003,1.848049e+000
1.459873e+003,1.895112e+000
1.461802e+003,1.912293e+000
1.463730e+003,1.908586e+000
1.465659e+003,1.905337e+000
1.467587e+003,1.907426e+000
1.469516e+003,1.891230e+000
1.471444e+003,1.852877e+000
1.473373e+003,1.858758e+000
1.475301e+003,1.882648e+000
1.477230e+003,1.885903e+000
1.479158e+003,1.899037e+000
1.481087e+003,1.898089e+000
1.483015e+003,1.885201e+000
1.484944e+003,1.867619e+000
1.486872e+003,1.838716e+000
1.488801e+003,1.794427e+000
1.490729e+003,1.781873e+000
1.492658e+003,1.835934e+000
1.494586e+003,1.839421e+000
1.496515e+003,1.800373e+000
1.498443e+003,1.796104e+000
1.500372e+003,1.802217e+000
1.502300e+003,1.794978e+000
1.504229e+003,1.767070e+000
1.506157e+003,1.694027e+000
1.508086e+003,1.702083e+000
1.510014e+003,1.755643e+000
1.511943e+003,1.771584e+000
1.513871e+003,1.780447e+000
1.515800e+003,1.751898e+000
1.517728e+003,1.739789e+000
1.519657e+003,1.751810e+000
1.521585e+003,1.728840e+000
1.523514e+003,1.776240e+000
1.525442e+003,1.787548e+000
1.527371e+003,1.769667e+000
1.529299e+003,1.779312e+000
1.531228e+003,1.798296e+000
1.533156e+003,1.809815e+000
1.535085e+003,1.812918e+000
1.537013e+003,1.768636e+000
1.538942e+003,1.687178e+000
1.540870e+003,1.655046e+000
1.542799e+003,1.712230e+000
1.544727e+003,1.762419e+000
1.546656e+003,1.806361e+000
1.548584e+003,1.796762e+000
1.550513e+003,1.790169e+000
1.552441e+003,1.799916e+000
1.554370e+003,1.802397e+000
1.556298e+003,1.803320e+000
1.558227e+003,1.738329e+000
1.560155e+003,1.761169e+000
1.562084e+003,1.848986e+000
1.564012e+003,1.861727e+000
1.565941e+003,1.842007e+000
1.567869e+003,1.825844e+000
1.569798e+003,1.821422e+000
1.571726e+003,1.851256e+000
1.573655e+003,1.848914e+000
1.575583e+003,1.817420e+000
1.577512e+003,1.874372e+000
1.579440e+003,1.922843e+000
1.581369e+003,1.932054e+000
1.583297e+003,1.939378e+000
1.585226e+003,1.950794e+000
1.587154e+003,1.942403e+000
1.589083e+003,1.938879e+000
1.591011e+003,1.948303e+000
1.592940e+003,1.951041e+000
1.594868e+003,1.931584e+000
1.596797e+003,1.922938e+000
1.598725e+003,1.937207e+000
1.600654e+003,1.950472e+000
1.602582e+003,1.938628e+000
1.604511e+003,1.920708e+000
1.606439e+003,1.870873e+000
1.608368e+003,1.845565e+000
1.610296e+003,1.860659e+000
1.612225e+003,1.862913e+000
1.614153e+003,1.842560e+000
1.616082e+003,1.825923e+000
1.618010e+003,1.835518e+000
1.619939e+003,1.828298e+000
1.621867e+003,1.811207e+000
1.623796e+003,1.814056e+000
1.625724e+003,1.819644e+000
1.627653e+003,1.804623e+000
1.629581e+003,1.796798e+000
1.631510e+003,1.799894e+000
1.633438e+003,1.781251e+000
1.635367e+003,1.730935e+000
1.637295e+003,1.765057e+000
1.639224e+003,1.811772e+000
1.641152e+003,1.822359e+000
1.643081e+003,1.830299e+000
1.645009e+003,1.826060e+000
1.646938e+003,1.796047e+000
1.648866e+003,1.831208e+000
1.650795e+003,1.895294e+000
1.652723e+003,1.910692e+000
1.654652e+003,1.949324e+000
1.656580e+003,2.009281e+000
1.658509e+003,2.016589e+000
1.660437e+003,2.023172e+000
1.662366e+003,2.034507e+000
1.664294e+003,2.048857e+000
1.666223e+003,2.052457e+000
1.668151e+003,2.004141e+000
1.670080e+003,1.980749e+000
1.672008e+003,2.027203e+000
1.673937e+003,2.059465e+000
1.675865e+003,2.041225e+000
1.677794e+003,2.038187e+000
1.679722e+003,2.038179e+000
1.681651e+003,2.000059e+000
1.683579e+003,1.940125e+000
1.685508e+003,2.023001e+000
1.687436e+003,2.025835e+000
1.689365e+003,2.003338e+000
1.691293e+003,2.021544e+000
1.693222e+003,2.021301e+000
1.695150e+003,1.969286e+000
1.697079e+003,1.934437e+000
1.699007e+003,1.923444e+000
1.700936e+003,1.920425e+000
1.702864e+003,2.002711e+000
1.704793e+003,2.012843e+000
1.706721e+003,2.014942e+000
1.708650e+003,2.023018e+000
1.710578e+003,2.025049e+000
1.712507e+003,2.022631e+000
1.714435e+003,1.991303e+000
1.716364e+003,1.958157e+000
1.718292e+003,1.928510e+000
1.720221e+003,1.986796e+000
1.722149e+003,2.052818e+000
1.724078e+003,2.099052e+000
1.726006e+003,2.072765e+000
1.727935e+003,2.074615e+000
1.729863e+003,2.094208e+000
1.731792e+003,2.055464e+000
1.733720e+003,1.961574e+000
1.735649e+003,2.012302e+000
1.737577e+003,2.060601e+000
1.739506e+003,2.038798e+000
1.741434e+003,2.039522e+000
1.743363e+003,2.043975e+000
1.745291e+003,2.043222e+000
1.747220e+003,2.024125e+000
1.749148e+003,2.015861e+000
1.751077e+003,2.060538e+000
1.753005e+003,2.074193e+000
1.754934e+003,2.076733e+000
1.756862e+003,2.077582e+000
1.758791e+003,2.059250e+000
1.760719e+003,2.025443e+000
1.762648e+003,2.058314e+000
1.764576e+003,2.134251e+000
1.766505e+003,2.115034e+000
1.768433e+003,2.083671e+000
1.770362e+003,2.076582e+000
1.772290e+003,2.037891e+000
1.774219e+003,2.028984e+000
1.776147e+003,2.054719e+000
1.778076e+003,2.078475e+000
1.780004e+003,2.081854e+000
1.781933e+003,2.088741e+000
1.783861e+003,2.060449e+000
1.785790e+003,2.033029e+000
1.787718e+003,2.069085e+000
1.789647e+003,2.082163e+000
1.791575e+003,2.053031e+000
1.793504e+003,2.063179e+000
1.795432e+003,2.093960e+000
1.797361e+003,2.104607e+000
1.799289e+003,2.082841e+000
1.801218e+003,2.074301e+000
1.803146e+003,2.093078e+000
1.805075e+003,2.086804e+000
1.807003e+003,2.081328e+000
1.808932e+003,2.072401e+000
1.810860e+003,2.083807e+000
1.812789e+003,2.104670e+000
1.814717e+003,2.116787e+000
1.816646e+003,2.126185e+000
1.818574e+003,2.091492e+000
1.820503e+003,2.065820e+000
1.822431e+003,2.078882e+000
1.824360e+003,2.074999e+000
1.826288e+003,2.054969e+000
1.828217e+003,2.073553e+000
1.830145e+003,2.073148e+000
1.832074e+003,2.093736e+000
1.834002e+003,2.135999e+000
1.835931e+003,2.123623e+000
1.837859e+003,2.125028e+000
1.839788e+003,2.150334e+000
1.841716e+003,2.116087e+000
1.843645e+003,2.071269e+000
1.845573e+003,2.092075e+000
1.847502e+003,2.099462e+000
1.849430e+003,2.099165e+000
1.851359e+003,2.128495e+000
1.853287e+003,2.143602e+000
1.855216e+003,2.116938e+000
1.857144e+003,2.130918e+000
1.859073e+003,2.162970e+000
1.861001e+003,2.115910e+000
1.862930e+003,2.137160e+000
1.864858e+003,2.160840e+000
1.866786e+003,2.097229e+000
1.868715e+003,2.068282e+000
1.870644e+003,2.108628e+000
1.872572e+003,2.140534e+000
1.874500e+003,2.140893e+000
1.876429e+003,2.122530e+000
1.878358e+003,2.124395e+000
1.880286e+003,2.119568e+000
1.882215e+003,2.113961e+000
1.884143e+003,2.128620e+000
1.886072e+003,2.125707e+000
1.888000e+003,2.128954e+000
1.889929e+003,2.109024e+000
1.891857e+003,2.076109e+000
1.893786e+003,2.086668e+000
1.895714e+003,2.117796e+000
1.897643e+003,2.149299e+000
1.899571e+003,2.128217e+000
1.901500e+003,2.105918e+000
1.903428e+003,2.149895e+000
1.905357e+003,2.174722e+000
1.907285e+003,2.145883e+000
1.909214e+003,2.106629e+000
1.911142e+003,2.088151e+000
1.913071e+003,2.103126e+000
1.914999e+003,2.119998e+000
1.916927e+003,2.135892e+000
1.918856e+003,2.133530e+000
1.920785e+003,2.124100e+000
1.922713e+003,2.133019e+000
1.924641e+003,2.139691e+000
1.926570e+003,2.150488e+000
1.928499e+003,2.153273e+000
1.930427e+003,2.120633e+000
1.932355e+003,2.093048e+000
1.934284e+003,2.114047e+000
1.936213e+003,2.135847e+000
1.938141e+003,2.132462e+000
1.940069e+003,2.161561e+000
1.941998e+003,2.147517e+000
1.943927e+003,2.078627e+000
1.945855e+003,2.038025e+000
1.947783e+003,2.044975e+000
1.949712e+003,2.063791e+000
1.951641e+003,2.068154e+000
1.953569e+003,2.068126e+000
1.955497e+003,2.094544e+000
1.957426e+003,2.112389e+000
1.959354e+003,2.115849e+000
1.961283e+003,2.131768e+000
1.963211e+003,2.095685e+000
1.965140e+003,2.065612e+000
1.967068e+003,2.057773e+000
1.968997e+003,2.058835e+000
1.970925e+003,2.066518e+000
1.972854e+003,2.107436e+000
1.974782e+003,2.113187e+000
1.976711e+003,2.084231e+000
1.978639e+003,2.071668e+000
1.980568e+003,2.087756e+000
1.982496e+003,2.077444e+000
1.984425e+003,2.047484e+000
1.986354e+003,2.061236e+000
1.988282e+003,2.081514e+000
1.990210e+003,2.060728e+000
1.992139e+003,2.046183e+000
1.994068e+003,2.048037e+000
1.995996e+003,2.057983e+000
1.997924e+003,2.048156e+000
1.999853e+003,2.031910e+000
2.001781e+003,2.039784e+000
2.003710e+003,2.056266e+000
2.005638e+003,2.056514e+000
2.007567e+003,2.069263e+000
2.009495e+003,2.088995e+000
2.011424e+003,2.083716e+000
2.013352e+003,2.082587e+000
2.015281e+003,2.096284e+000
2.017209e+003,2.091877e+000
2.019138e+003,2.086431e+000
2.021066e+003,2.069644e+000
2.022995e+003,2.069357e+000
2.024923e+003,2.071147e+000
2.026852e+003,2.062285e+000
2.028780e+003,2.072620e+000
2.030709e+003,2.088543e+000
2.032637e+003,2.084903e+000
2.034566e+003,2.091990e+000
2.036494e+003,2.089083e+000
2.038423e+003,2.059785e+000
2.040351e+003,2.027497e+000
2.042280e+003,2.024333e+000
2.044208e+003,1.997703e+000
2.046137e+003,1.935727e+000
2.048065e+003,1.854232e+000
2.049994e+003,1.801041e+000
2.051922e+003,1.750167e+000
2.053851e+003,1.675361e+000
2.055779e+003,1.600207e+000
2.057708e+003,1.527742e+000
2.059636e+003,1.464339e+000
2.061565e+003,1.410780e+000
2.063493e+003,1.367434e+000
2.065422e+003,1.327292e+000
2.067350e+003,1.292012e+000
2.069279e+003,1.259625e+000
2.071207e+003,1.228819e+000
2.073136e+003,1.204034e+000
2.075064e+003,1.184848e+000
2.076993e+003,1.165227e+000
2.078921e+003,1.140253e+000
2.080850e+003,1.117603e+000
2.082778e+003,1.104969e+000
2.084707e+003,1.089592e+000
2.086635e+003,1.073650e+000
2.088564e+003,1.060864e+000
2.090492e+003,1.047356e+000
2.092421e+003,1.035622e+000
2.094349e+003,1.021544e+000
2.096278e+003,1.011074e+000
2.098206e+003,1.000805e+000
2.100135e+003,9.919191e-001
2.102063e+003,9.843892e-001
2.103992e+003,9.756299e-001
2.105920e+003,9.655973e-001
2.107849e+003,9.572413e-001
2.109777e+003,9.520729e-001
2.111706e+003,9.470773e-001
2.113634e+003,9.387289e-001
2.115563e+003,9.289774e-001
2.117491e+003,9.235340e-001
2.119420e+003,9.202621e-001
2.121348e+003,9.139728e-001
2.123277e+003,9.056982e-001
2.125205e+003,8.982552e-001
2.127134e+003,8.930457e-001
2.129062e+003,8.887895e-001
2.130991e+003,8.827931e-001
2.132919e+003,8.757142e-001
2.134848e+003,8.727180e-001
