baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.1495494464031104,0.036994574621856735
3336.302,0.14807793241682532,0.03812999237848458
3338.2309999999998,0.14661550601573836,0.039192135751167756
3340.159,0.14516368345324437,0.040307862084004054
3342.0879999999997,0.14372095868933954,0.040047362345736026
3344.0159999999996,0.14228882755063665,0.040353444763120416
3345.945,0.1408658044239175,0.039866531571230324
3347.873,0.13945336470900216,0.041247635998569177
3349.802,0.13805004321946868,0.041805915539249616
3351.73,0.136657294928348,0.04181991117697903
3353.659,0.1352736750760002,0.04115511295594154
3355.587,0.1339006182086635,0.042593367437753216
3357.5159999999996,0.13253669999350137,0.04307585433784422
3359.4440000000004,0.13118333454995934,0.043123245860431814
3361.373,0.1298391179719829,0.042770808238469016
3363.302,0.1285047547666025,0.044133979692106085
3365.23,0.12718092901143407,0.045386542938429475
3367.158,0.12586694641547425,0.04622493673422756
3369.087,0.12456213311186204,0.04633294421554113
3371.015,0.12326784193969331,0.04772578992121845
3372.9440000000004,0.12198273027326678,0.046915480582893965
3374.8720000000003,0.12070813052488916,0.04604664557942706
3376.801,0.1194427204956483,0.04592117316653721
3378.7290000000003,0.11818781217105823,0.0481227104206734
3380.658,0.11694210377900305,0.04958726041790418
3382.586,0.11570688687820407,0.05020689054017269
3384.515,0.11448088012333457,0.04960736408974542
3386.4429999999998,0.1132653546463267,0.05022448665560386
3388.3720000000003,0.11205904952863932,0.049723018600340785
3390.3,0.11086321547542255,0.05143133622780205
3392.2290000000003,0.1096766119949173,0.052383935867207576
3394.157,0.10850046936549163,0.053880507082501694
3396.086,0.1073335675221756,0.055259174820895485
3398.014,0.10617711631654103,0.054828139925246155
3399.9429999999998,0.10502991611040713,0.053699993926993095
3401.8709999999996,0.10389315632856366,0.05493783528166607
3403.8,0.10276565775961544,0.05545126329567629
3405.728,0.10164858940156307,0.05683619782172622
3407.657,0.10054079246979697,0.057170215313484096
3409.585,0.0994434155355357,0.05796283130566526
3411.514,0.09835532024095528,0.05749022711576157
3413.442,0.09727763473048157,0.05786236324788718
3415.3709999999996,0.09620924107309037,0.05911320914423501
3417.2990000000004,0.0951512469864042,0.06127198155903213
3419.228,0.09410255496619513,0.060881271982152096
3421.156,0.09306425230330362,0.06050140017824912
3423.085,0.09203526192027667,0.06198121437609472
3425.013,0.09101665068117626,0.0658023122218867
3426.942,0.09000736193533854,0.06668423818595959
3428.87,0.08900844212002923,0.06709890651031558
3430.7990000000004,0.08801885501137008,0.06797730388886247
3432.7270000000003,0.08703962661985187,0.06888274273221495
3434.656,0.08606974114838195,0.07061478326281811
3436.5840000000003,0.0851102041806513,0.07174868594367934
3438.513,0.08416002034636705,0.07274637811719309
3440.441,0.0832201748024275,0.07419163152527908
3442.37,0.08228969260532537,0.07296250591888365
3444.298,0.08136953848517692,0.07387962759184719
3446.2270000000003,0.08045875792526047,0.07533827027649864
3448.155,0.07955829522890312,0.07316635856670994
3450.0840000000003,0.0786672163061688,0.07327759315506643
3452.012,0.07778644503360255,0.07587270790281742
3453.941,0.0769150677480539,0.07556800108849737
3455.869,0.07605398789927875,0.07376861394040635
3457.798,0.07520231225091933,0.07418260637841478
3459.7259999999997,0.07436092382593174,0.07504572734156079
3461.655,0.07352894981475089,0.07444537546575059
3463.583,0.07270725281355794,0.07605449791928365
3465.512,0.07189498043956633,0.07447012620149307
3467.44,0.07109297486215738,0.0735400990284727
3469.369,0.07030040412535143,0.07418660689254009
3471.297,0.06951808997174069,0.07517512745472255
3473.2259999999997,0.06874522087211332,0.07469812290631594
3475.1540000000005,0.06798259814229013,0.07585142591512439
3477.083,0.06722943067985199,0.0761300153931288
3479.011,0.0664864993738199,0.07571960595317906
3480.94,0.06575303354856388,0.07246186587527115
3482.868,0.06502979366632289,0.07246742659042416
3484.797,0.06431602947825255,0.07274300216027973
3486.725,0.0636124810197991,0.07274504450329822
3488.6540000000005,0.06291841846891444,0.07255009462114925
3490.5820000000003,0.06223456143425565,0.07325669500969467
3492.511,0.06156020052055311,0.07146466554636288
3494.4390000000003,0.06089603490968187,0.0696649678195207
3496.368,0.06024137563316856,0.06632943200859853
3498.296,0.059596901446088424,0.06612178853672801
3500.225,0.05896194380675723,0.0676073476114174
3502.153,0.0583371610434682,0.06856569956504299
3504.0820000000003,0.057721905041322685,0.0647323555469721
3506.01,0.0571168137018212,0.06336534540057448
3507.9390000000003,0.05652125933686136,0.06246388167193273
3509.867,0.05593585942115453,0.06299924620908937
3511.796,0.05536000669337682,0.06400570643711956
3513.724,0.05479429820146109,0.06366319699716438
3515.653,0.0542381471108655,0.060825534280017246
3517.5809999999997,0.05369213004274087,0.059451001464385644
3519.51,0.053155680589330956,0.05836458626602137
3521.438,0.05262935494499743,0.059919922321757024
3523.367,0.05211260712877319,0.05772111368392263
3525.295,0.051605972908227216,0.05429062064276846
3527.224,0.05110892672918865,0.053446314350362734
3529.152,0.05062198393243378,0.053148864141962404
3531.0809999999997,0.05014463939058089,0.05375913095208573
3533.009,0.04967738801761712,0.056640715692076515
3534.938,0.04921974511294991,0.05653331260462813
3536.866,0.048772185163773685,0.05296035299452018
3538.795,0.04833424389629215,0.05201044426705592
3540.723,0.04790637537090703,0.05120208515673896
3542.652,0.04748813574060762,0.05034012666715548
3544.58,0.04707995863901715,0.05006701396787672
3546.509,0.04668142064589986,0.048039088805227115
3548.437,0.046292934968096944,0.04854381829178367
3550.366,0.045914098612168885,0.05185957974626665
3552.2940000000003,0.04554530435815707,0.05186751278527768
3554.223,0.04518616963941113,0.05072710237110134
3556.151,0.04483706680919042,0.05271827535193374
3558.08,0.04449763372763016,0.055021217985702586
3560.008,0.044168222321200545,0.058304232950203705
3561.937,0.04384849087682241,0.06094580812247008
3563.865,0.0435387708941839,0.06682209032081676
3565.7940000000003,0.04323874108699144,0.06497817996830024
3567.722,0.04294871252814403,0.051443787219152215
3569.651,0.042668384358137246,0.04740035111138652
3571.579,0.042398047223077384,0.04976358221187671
3573.508,0.04213742069025628,0.04799600698587847
3575.4359999999997,0.04188677497899107,0.0447694465918167
3577.365,0.04164585008335209,0.04151749773834035
3579.2929999999997,0.04141489579587443,0.04228721680899761
3581.222,0.04119367253742112,0.04359304534390929
3583.15,0.04098240967373812,0.04703992935385726
3585.079,0.040780888052466935,0.05013086773445319
3587.007,0.04058931661257148,0.05197663911369954
3588.9359999999997,0.04040749662848597,0.05017675486246742
3590.864,0.04023561661238517,0.059076017876647624
3592.7929999999997,0.04007349826548179,0.06878023669863431
3594.7209999999995,0.03992130967316854,0.0776325162643634
3596.65,0.03977889296345438,0.08923707792505264
3598.578,0.03964639579493223,0.09522219816038979
3600.507,0.0395236807224002,0.0835092718703423
3602.435,0.03941087497766915,0.06535411036550287
3604.364,0.0393078615423228,0.05214164821204936
3606.292,0.0392147472213793,0.040928788612038414
3608.2209999999995,0.03913143542322217,0.028053948181346877
3610.1490000000003,0.039058012526069774,0.02605469342763511
3612.078,0.03899440236509477,0.029153277812809186
3614.006,0.038940670891733475,0.02717324804084531
3615.935,0.03889676236794415,0.025978907297475873
3617.863,0.038862722318373955,0.025934609128103414
3619.792,0.03883851543176675,0.021279244600579394
3621.72,0.03882416680598766,0.02082255309697434
3623.6490000000003,0.03881966155656613,0.024265853454047415
3625.577,0.03882500435457459,0.02726212796120442
3627.506,0.03884020074233874,0.025356706161532738
3629.434,0.038865234964138295,0.01348339538054999
3631.363,0.03890013298908812,0.016020517976240933
3633.2909999999997,0.03894485863467878,0.019077985800780572
3635.22,0.03899945829681073,0.017803331554599566
3637.1479999999997,0.03906387536619249,0.01966199140829472
3639.077,0.039138176665510116,0.018027496032357204
3641.005,0.03922228515868298,0.02134528787275336
3642.934,0.03931628809518628,0.022755378739949705
3644.862,0.039420088012150245,0.02477328103667209
3646.7909999999997,0.03953379258583567,0.021788354386771402
3648.719,0.039657283926590736,0.011049781675349868
3650.6479999999997,0.03979069013746184,0.0012949259547248015
3652.5759999999996,0.039933872902008005,0.006132032283476585
3654.505,0.04008698075006478,0.012431466636976696
3656.433,0.0402498549383985,0.007944828170870943
3658.362,0.04042266442364095,0.008044433524403427
3660.29,0.04060523003576577,0.012987209062586658
3662.219,0.04079774115819035,0.01387576536157109
3664.147,0.04099999819410627,0.014682302422491578
3666.0759999999996,0.04121221095371652,0.018000869001807418
3668.0040000000004,0.041434159413423544,0.02051519871858898
3669.933,0.04166607381021947,0.009542861800819091
3671.861,0.041907713693717596,0.007246738949565623
3673.79,0.04215932972769565,0.01058250793529858
3675.718,0.042420661034984875,-0.006993085981916947
3677.647,0.042691978706152156,-0.00032616449408284787
3679.575,0.04297300143722538,0.008287991183820065
3681.5040000000004,0.04326402074557478,0.006704138558984107
3683.4320000000002,0.04356473490044621,0.007131211728483633
3685.361,0.04387545584598129,0.00893309565508038
3687.289,0.04419586142464027,0.012597831085215283
3689.218,0.044526284007357475,0.002582277601861138
3691.1459999999997,0.04486638100981111,0.002008176758308
3693.075,0.04521650522971399,0.0040617723402853745
3695.0029999999997,0.04557629365595517,0.00505496076636347
3696.9320000000002,0.045946119513043726,0.002086327671834587
3698.86,0.046325599363072456,0.001706847821805857
