baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.15728663696909884,0.01910929955167351
3317.0170000000003,0.15605942841390608,0.020168712695969537
3318.946,0.154838619638749,0.0201386370073644
3320.875,0.15362484898687967,0.02067061245050028
3322.803,0.15241874020909485,0.020205842829417175
3324.7309999999998,0.1512196622593205,0.02059576278869346
3326.66,0.1500269986801399,0.02106215526709576
3328.5879999999997,0.1488419860330712,0.02203843446627185
3330.5170000000003,0.14766339505187887,0.021699791039296867
3332.445,0.14649244770751757,0.021600143013194018
3334.3740000000003,0.14532792932431704,0.020392276882091664
3336.302,0.14417104728266317,0.020309393432994538
3338.2309999999998,0.14302060149745088,0.02084071458462744
3340.159,0.14187778475850266,0.021702524551110214
3342.0879999999997,0.1407414115712804,0.020902680210787894
3344.0159999999996,0.13961266013504314,0.02137895009441171
3345.945,0.13849035954580735,0.022096924392330575
3347.873,0.13737567341227575,0.023897448997509008
3349.802,0.13626744542102998,0.02429001945312348
3351.73,0.1351668245902058,0.0243924597522589
3353.659,0.13407266919695182,0.022999503046048142
3355.587,0.13298611366883506,0.022962031484303536
3357.5159999999996,0.13190603087356756,0.02312985308478721
3359.4440000000004,0.13083354064815822,0.0241295645777595
3361.373,0.12976753045088074,0.024112485722171284
3363.302,0.128708558376891,0.024515943796362905
3365.23,0.12765716792889137,0.02361443825730114
3367.158,0.12661280830889687,0.024319669200453253
3369.087,0.12557494330759766,0.024670684914377627
3371.015,0.12454464899031059,0.025449791523183718
3372.9440000000004,0.1235208565870014,0.025377859677023995
3374.8720000000003,0.12250462757242175,0.025478289641770457
3376.801,0.12149490776710081,0.024258655358341485
3378.7290000000003,0.12049274405522858,0.02400083726489677
3380.658,0.11949709684789589,0.02379866783420259
3382.586,0.11850899843873286,0.024061000550451572
3384.515,0.11752742382939019,0.023163974128762144
3386.4429999999998,0.11655339072293458,0.023940898168200553
3388.3720000000003,0.11558588871158015,0.023935490041073093
3390.3,0.11462592090783197,0.025382165617994445
3392.2290000000003,0.11367249149446756,0.02391873462501093
3394.157,0.1127265889934268,0.023974613877290052
3396.086,0.11178723217804887,0.023967341763121874
3398.014,0.11085539497971553,0.024470593092658977
3399.9429999999998,0.10993011076232939,0.025133065220689366
3401.8709999999996,0.10901233886670347,0.025486801939927473
3403.8,0.10810112724730558,0.02504705833846188
3405.728,0.10719742065438709,0.025859286107970503
3407.657,0.10630028163297744,0.026275276842712803
3409.585,0.10541064034276815,0.026588247759930628
3411.514,0.10452757391934675,0.025225787042949754
3413.442,0.10365199793184665,0.02416969417368242
3415.3709999999996,0.10278300410641528,0.023978342300134736
3417.2990000000004,0.10192149342161905,0.023955894630539598
3419.228,0.10106657219417592,0.021519599846661297
3421.156,0.10021912681208889,0.02038837344061495
3423.085,0.09937827818263756,0.021390952586593404
3425.013,0.09854489810325617,0.022108594265084935
3426.942,0.09771812207179309,0.020746954244794447
3428.87,0.0968988072951209,0.01984636605977652
3430.7990000000004,0.09608610386164429,0.017633698018473032
3432.7270000000003,0.0952808543876813,0.016573487065871806
3434.656,0.09448222355219471,0.01585488349319064
3436.5840000000003,0.09369103938093737,0.015194030870755881
3438.513,0.0929064811434408,0.014576587693110321
3440.441,0.09212936227489088,0.013773296170474625
3442.37,0.09135887663538433,0.011839344328933965
3444.298,0.09059582306954184,0.01281568001344624
3446.2270000000003,0.08983941002802354,0.009397929504979974
3448.155,0.08909042176488846,0.009132058776908591
3450.0840000000003,0.08834808132135841,0.012846197461619413
3452.012,0.08761315836093253,0.014626809292964449
3453.941,0.0868848905153925,0.014109246753383431
3455.869,0.08616403285767227,0.014410615883862166
3457.798,0.08544983761012048,0.014871096383612503
3459.7259999999997,0.08474304525510945,0.014533210683432829
3461.655,0.08404292260554769,0.012526874220490924
3463.583,0.0833501955532423,0.013638078984309576
3465.512,0.08266414550166878,0.014447448554734788
3467.44,0.0819854837520726,0.014992177220332303
3469.369,0.08131350629848733,0.014515868006576671
3471.297,0.08064890985159856,0.014904511759641803
3473.2259999999997,0.07999100499600509,0.015015059898364713
3475.1540000000005,0.07934047385182197,0.015098018011111547
3477.083,0.07869664159421674,0.01586618060329692
3479.011,0.07806017575274282,0.015128442462156722
3480.94,0.07743041609312584,0.012113200605550212
3482.868,0.07680801555435934,0.014462579816104437
3484.797,0.07619232849273061,0.01793432671802475
3486.725,0.07558399325667331,0.017027954585235205
3488.6540000000005,0.07498237879303282,0.01613305636313833
3490.5820000000003,0.07438810885968117,0.019085053982732747
3492.511,0.07380056699403248,0.020505508008494377
3494.4390000000003,0.07322036236339002,0.021313651585867177
3496.368,0.0726468930957278,0.021018324735061933
3498.296,0.07208075376779277,0.022848489131226835
3500.225,0.07152135709812057,0.02142618156558118
3502.153,0.07096928307289296,0.017449295720193048
3504.0820000000003,0.07042395900120901,0.017450295522191128
3506.01,0.06988595027868882,0.024545465874146633
3507.9390000000003,0.0693546988049949,0.025034768495116433
3509.867,0.06883075538518035,0.025269618616639233
3511.796,0.06831357650947822,0.029320103870588365
3513.724,0.0678036983923711,0.03101718506057538
3515.653,0.06730059211465544,0.030423556273093455
3517.5809999999997,0.06680477930025752,0.02982162320656534
3519.51,0.06631574562053011,0.02942821475549362
3521.438,0.06583399810884139,0.02697910206299725
3523.367,0.065359037027104,0.02138209306488026
3525.295,0.06489135481812092,0.02199280569941675
3527.224,0.06443046633437177,0.020813645664011338
3529.152,0.06397684942809612,0.02362701188798577
3531.0809999999997,0.06353003354233877,0.029563567994101314
3533.009,0.06309048193877054,0.03408529891637957
3534.938,0.06265773865099966,0.032872434198490064
3536.866,0.06223225235013885,0.03209909304559555
3538.795,0.061813581660358,0.03458639812332742
3540.723,0.061402160662206384,0.03522828510752962
3542.652,0.06099756257041378,0.03048277706367064
3544.58,0.06060020687496781,0.02234935342019062
3546.509,0.060209681381165225,0.020660630960894988
3548.437,0.05982639098842668,0.028897454154603874
3550.366,0.05944993809261412,0.03277739436467897
3552.2940000000003,0.05908071300258477,0.030900081498578036
3554.223,0.05871833270475868,0.03609466638550729
3556.151,0.058363172917436756,0.04326626203657136
3558.08,0.058014865217600686,0.04531678342285228
3560.008,0.057673770732986185,0.047512219361020014
3561.937,0.05733953563114014,0.05003385969889118
3563.865,0.05701250644923128,0.04694129927198598
3565.7940000000003,0.05669234394537348,0.02812217136848494
3567.722,0.05637938006617382,0.017930738199266383
3569.651,0.056073290160306044,0.03322570913212308
3571.579,0.05577439158381381,0.0415307736845576
3573.508,0.055482374275934276,0.03945293351745516
3575.4359999999997,0.055197541002149464,0.036338393496991195
3577.365,0.05491959629225818,0.03571418516938141
3579.2929999999997,0.05464882832118079,0.036250292269135675
3581.222,0.0543849562092813,0.037911111717535695
3583.15,0.05412825354091133,0.03796565124024709
3585.079,0.05387845402699831,0.03150464513402462
3587.007,0.05363581666133754,0.02061719051545441
3588.9359999999997,0.05340008974541455,0.03619659477899684
3590.864,0.0531715176824612,0.05702559138455632
3592.7929999999997,0.05294986336452645,0.06428707184218552
3594.7209999999995,0.05273535660427875,0.07471738776042347
3596.65,0.05252777488433402,0.09283763500144371
3598.578,0.05232733342679374,0.09973169821173888
3600.507,0.05213382430483904,0.08431366381807615
3602.435,0.05194744815000796,0.06352258116364817
3604.364,0.05176801162603972,0.048284045383967245
3606.292,0.051595700773916064,0.031621220281375706
3608.2209999999995,0.05143033684793785,0.017868157036627252
3610.1490000000003,0.051272091298521616,0.018325098633753756
3612.078,0.051120799970533426,0.011503783067978723
3614.006,0.05097661972382461,0.005277802594986669
3615.935,0.05083940099382289,0.008529344583858123
3617.863,0.0507092860498215,0.0011066444060565672
3619.792,0.050586139917813355,-0.001758686162632861
3621.72,0.050470090276519386,0.014622904770483558
3623.6490000000003,0.050361016742495934,0.022178657774839516
3625.577,0.050259032403911164,0.016535670921672407
3627.506,0.050164031467877734,-0.002487896827222613
3629.434,0.050076112432000386,-0.019152732264205108
3631.363,0.04999518409395698,0.005246906272968976
3633.2909999999997,0.049921330360785277,0.014083521554710376
3635.22,0.049854474620730116,0.018576233961095312
3637.1479999999997,0.049794686190265836,0.021957057466865493
3639.077,0.049741903048202474,0.02146551633924343
3641.005,0.049696179920445616,0.02242501688537679
3642.934,0.049657469376368724,0.021331108405901356
3644.862,0.049625811551321064,0.01722802449436789
3646.7909999999997,0.04960117360523242,-0.008917862172906466
3648.719,0.04958358108289396,-0.03829276939786408
3650.6479999999997,0.049573015734795334,-0.028796203847602397
3652.5759999999996,0.04956948851516252,0.006220969384362451
3654.505,0.04957299576505214,0.011098185878534395
3656.433,0.04958353384812675,0.0031128171070939903
3658.362,0.04960111369600817,0.013332273547497442
3660.29,0.0496257170817902,0.021116221662776713
3662.219,0.04965736952765809,0.023448867205385415
3664.147,0.04969603821614754,0.02567240411681526
3666.0759999999996,0.049741763260005456,0.02153439159696413
3668.0040000000004,0.04979449725120233,0.006000003911236007
3669.933,0.049854294893050266,-0.015032198461229607
3671.861,0.04992109418695456,-0.0026149181028549684
3673.79,0.049994964426790744,-0.008202788140527772
3675.718,0.05007582902340246,-0.03437887157874453
3677.647,0.05016377186122867,-0.013888627819987232
3679.575,0.050258701760549584,0.0006616459600612412
3681.5040000000004,0.05036071719636226,0.013277208609763447
3683.4320000000002,0.0504697123983906,0.01795442588120122
3685.361,0.050585800432193295,0.01366114185022882
3687.289,0.05070886093692728,0.00036614159011216785
3689.218,0.050839021568721776,-0.023652627148424532
3691.1459999999997,0.05097614737616318,-0.01887819933209145
3693.075,0.05112038060594415,-0.0004582963039123644
3695.0029999999997,0.051271571716094755,0.008638465684087215
3696.9320000000002,0.05142987754386397,0.01025616309092836
3698.86,0.05159513395672377,0.010090906678068556
