wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.720221000000000004e+03,1.139013774711971649e+01,2.476092415621616638e+00
1.722148999999999887e+03,1.136419102782121726e+01,2.520334899602215017e+00
1.724077999999999975e+03,1.133823085068075898e+01,2.555594581442965918e+00
1.726006000000000085e+03,1.131228413138225974e+01,2.626133436595099013e+00
1.727934999999999945e+03,1.128632395424180501e+01,2.317043578357001365e+00
1.729863000000000056e+03,1.126037723494330578e+01,2.148807542171827123e+00
1.731791999999999916e+03,1.123441705780284749e+01,2.147728398580452946e+00
1.733720000000000027e+03,1.120847033850434826e+01,1.826611537569643673e+00
1.735648999999999887e+03,1.118251016136389353e+01,2.178024054748510352e+00
1.737576999999999998e+03,1.115656344206539430e+01,2.434578274299713740e+00
1.739506000000000085e+03,1.113060326492493601e+01,2.449657020125101781e+00
1.741433999999999969e+03,1.110465654562644033e+01,2.819099140212033561e+00
1.743363000000000056e+03,1.107869636848598205e+01,3.041127244169430810e+00
1.745290999999999940e+03,1.105274964918748282e+01,2.999910312401519619e+00
1.747220000000000027e+03,1.102678947204702453e+01,2.800402987267641919e+00
1.749147999999999911e+03,1.100084275274852885e+01,2.742699650971273329e+00
1.751076999999999998e+03,1.097488257560807057e+01,2.910957412262140664e+00
1.753005000000000109e+03,1.094893585630957134e+01,3.082653651423170160e+00
1.754933999999999969e+03,1.092297567916911305e+01,2.924695906800764078e+00
1.756862000000000080e+03,1.089702895987061382e+01,2.728990953199234681e+00
1.758790999999999940e+03,1.087106878273015909e+01,2.825859853679423495e+00
1.760719000000000051e+03,1.084512206343165985e+01,2.783990945766763758e+00
1.762647999999999911e+03,1.081916188629120512e+01,2.607540327395241775e+00
1.764576000000000022e+03,1.079321516699270589e+01,2.780944845137081955e+00
1.766505000000000109e+03,1.076725498985224405e+01,3.083322691336475074e+00
1.768432999999999993e+03,1.074130827055374837e+01,3.411488151158573956e+00
1.770362000000000080e+03,1.071534809341329009e+01,3.385841131291048356e+00
1.772289999999999964e+03,1.068940137411479441e+01,2.878668473252032456e+00
1.774219000000000051e+03,1.066344119697433612e+01,2.835311961824816152e+00
1.776146999999999935e+03,1.063749447767584044e+01,3.198719512013841637e+00
1.778076000000000022e+03,1.061153430053537861e+01,2.996139307065954327e+00
1.780003999999999905e+03,1.058558758123688293e+01,2.836444663784847720e+00
1.781932999999999993e+03,1.055962740409642464e+01,3.057856170147990937e+00
1.783861000000000104e+03,1.053368068479792541e+01,3.323992922803409300e+00
1.785789999999999964e+03,1.050772050765747068e+01,3.343069444834190662e+00
1.787718000000000075e+03,1.048177378835897144e+01,3.392396331928102526e+00
1.789646999999999935e+03,1.045581361121851316e+01,3.468811376146291536e+00
1.791575000000000045e+03,1.042986689192001393e+01,3.354285033683950701e+00
1.793503999999999905e+03,1.040390671477955919e+01,3.104545220932562799e+00
1.795432000000000016e+03,1.037795999548105996e+01,3.162519636582015181e+00
1.797361000000000104e+03,1.035199981834060168e+01,3.308569776322292100e+00
1.799288999999999987e+03,1.032605309904210245e+01,3.142077397268423056e+00
1.801218000000000075e+03,1.030009292190164416e+01,3.286995423393008764e+00
1.803145999999999958e+03,1.027414620260314848e+01,3.763007845713845612e+00
1.805075000000000045e+03,1.024818602546269020e+01,3.748722394632327592e+00
1.807002999999999929e+03,1.022223930616419452e+01,3.509405796433604507e+00
1.808932000000000016e+03,1.019627912902373623e+01,3.435406406203192375e+00
1.810859999999999900e+03,1.017033240972523700e+01,3.474680730879230239e+00
1.812788999999999987e+03,1.014437223258477871e+01,3.624349590926797759e+00
1.814717000000000098e+03,1.011842551328627948e+01,3.852580753771237099e+00
1.816645999999999958e+03,1.009246533614582475e+01,4.051638070303178907e+00
1.818574000000000069e+03,1.006651861684732552e+01,3.923425282879755116e+00
1.820502999999999929e+03,1.004055843970686723e+01,3.787917755582730805e+00
1.822431000000000040e+03,1.001461172040836800e+01,3.868509173152736125e+00
1.824359999999999900e+03,9.988651543267913269e+00,3.867389596932229168e+00
1.826288000000000011e+03,9.962704823969414036e+00,3.704167206759386488e+00
1.828217000000000098e+03,9.936744646828955752e+00,3.714939877582244421e+00
1.830144999999999982e+03,9.910797927530460072e+00,3.819012544520486330e+00
1.832074000000000069e+03,9.884837750390001787e+00,3.800259287919914186e+00
1.834001999999999953e+03,9.858891031091502555e+00,3.805049634025246874e+00
1.835931000000000040e+03,9.832930853951044270e+00,3.829033666416894022e+00
1.837858999999999924e+03,9.806984134652548590e+00,3.859200541381010652e+00
1.839788000000000011e+03,9.781023957512090305e+00,4.056463659995239723e+00
1.841715999999999894e+03,9.755077238213594626e+00,4.434709985075599548e+00
1.843644999999999982e+03,9.729117061073132788e+00,4.384788225493128522e+00
1.845573000000000093e+03,9.703170341774633556e+00,4.144081755668002742e+00
1.847501999999999953e+03,9.677210164634178824e+00,4.302322333091487039e+00
1.849430000000000064e+03,9.651263445335679592e+00,4.461464240907119461e+00
1.851358999999999924e+03,9.625303268195224859e+00,4.380227410062127902e+00
1.853287000000000035e+03,9.599356548896725627e+00,4.565150173027866742e+00
1.855215999999999894e+03,9.573396371756267342e+00,4.665268846074523523e+00
1.857144000000000005e+03,9.547449652457768110e+00,4.643449468132548219e+00
1.859073000000000093e+03,9.521489475317309825e+00,4.410615548436860323e+00
1.861000999999999976e+03,9.495542756018814146e+00,4.401011878571299718e+00
1.862930000000000064e+03,9.469582578878355861e+00,4.309783134252141323e+00
1.864857999999999947e+03,9.443635859579860181e+00,4.093786054905129035e+00
1.866786000000000058e+03,9.417689140281357396e+00,4.145609656847927482e+00
1.868714999999999918e+03,9.391728963140902664e+00,4.379565386399178806e+00
1.870644000000000005e+03,9.365768786000444379e+00,4.400021671899080999e+00
1.872571999999999889e+03,9.339822066701948700e+00,4.405539805328782421e+00
1.874500000000000000e+03,9.313875347403449467e+00,4.618821003551772719e+00
1.876429000000000087e+03,9.287915170262991182e+00,4.849572447244337781e+00
1.878357999999999947e+03,9.261954993122532898e+00,4.968557995859576693e+00
1.880286000000000058e+03,9.236008273824033665e+00,4.848997791070337016e+00
1.882214999999999918e+03,9.210048096683578933e+00,5.071415059083125954e+00
1.884143000000000029e+03,9.184101377385079701e+00,5.093177001266491644e+00
1.886071999999999889e+03,9.158141200244624969e+00,5.110570515109667866e+00
1.888000000000000000e+03,9.132194480946122184e+00,5.322588193672295631e+00
1.889929000000000087e+03,9.106234303805663899e+00,5.098518046340904775e+00
1.891856999999999971e+03,9.080287584507168219e+00,4.908625283177054044e+00
1.893786000000000058e+03,9.054327407366709934e+00,5.015415340030438429e+00
1.895713999999999942e+03,9.028380688068214255e+00,5.010350232784913871e+00
1.897643000000000029e+03,9.002420510927755970e+00,4.878739400120458924e+00
1.899570999999999913e+03,8.976473791629256738e+00,4.918013724796498565e+00
1.901500000000000000e+03,8.950513614488798453e+00,5.070042839569627091e+00
1.903428000000000111e+03,8.924566895190299221e+00,5.216175548962130648e+00
1.905356999999999971e+03,8.898606718049844488e+00,5.216794575794288846e+00
1.907285000000000082e+03,8.872659998751345256e+00,5.196314528692303369e+00
1.909213999999999942e+03,8.846699821610886971e+00,4.915997540160063295e+00
1.911142000000000053e+03,8.820753102312387739e+00,4.934580466877950045e+00
1.913070999999999913e+03,8.794792925171933007e+00,5.342376285380984413e+00
1.914999000000000024e+03,8.768846205873433775e+00,5.061611188243618997e+00
1.916926999999999907e+03,8.742899486574938095e+00,4.955732374336820456e+00
1.918855999999999995e+03,8.716939309434479810e+00,5.292311170702991063e+00
1.920785000000000082e+03,8.690979132294021525e+00,5.529097184293465972e+00
1.922712999999999965e+03,8.665032412995522293e+00,5.485914215934023730e+00
1.924641000000000076e+03,8.639085693697023061e+00,5.710920876605211305e+00
1.926569999999999936e+03,8.613125516556568328e+00,5.625377970757693191e+00
1.928499000000000024e+03,8.587165339416110044e+00,5.568299635818906523e+00
1.930426999999999907e+03,8.561218620117614364e+00,5.824803314583689939e+00
1.932355000000000018e+03,8.535271900819115132e+00,5.667484088264075126e+00
1.934284000000000106e+03,8.509311723678653294e+00,5.588385132684431156e+00
1.936212999999999965e+03,8.483351546538198562e+00,5.682792696866231452e+00
1.938141000000000076e+03,8.457404827239699330e+00,5.778596891147039116e+00
1.940068999999999960e+03,8.431458107941203650e+00,5.748953799468075943e+00
1.941998000000000047e+03,8.405497930800745365e+00,5.420279386494311069e+00
1.943926999999999907e+03,8.379537753660287080e+00,5.490533508848558952e+00
1.945855000000000018e+03,8.353591034361787848e+00,5.758520054286753620e+00
1.947782999999999902e+03,8.327644315063292169e+00,5.977487090981385975e+00
1.949711999999999989e+03,8.301684137922833884e+00,6.257642153394257889e+00
1.951641000000000076e+03,8.275723960782375599e+00,6.430883236225611199e+00
1.953568999999999960e+03,8.249777241483879919e+00,5.880230339634081815e+00
1.955497000000000071e+03,8.223830522185377134e+00,5.982933351260495414e+00
1.957425999999999931e+03,8.197870345044922402e+00,6.053910206860464882e+00
1.959354000000000042e+03,8.171923625746423170e+00,5.858963365055155137e+00
1.961282999999999902e+03,8.145963448605968438e+00,5.892509714236444651e+00
1.963211000000000013e+03,8.120016729307469205e+00,6.030399221364724838e+00
1.965140000000000100e+03,8.094056552167010921e+00,5.814693574184955693e+00
1.967067999999999984e+03,8.068109832868511688e+00,5.513353322898193909e+00
1.968997000000000071e+03,8.042149655728053403e+00,5.636129430494527526e+00
1.970924999999999955e+03,8.016202936429557724e+00,5.927582063065035101e+00
1.972854000000000042e+03,7.990242759289099439e+00,5.919381722667839796e+00
1.974781999999999925e+03,7.964296039990603759e+00,6.023135982651670162e+00
1.976711000000000013e+03,7.938335862850141922e+00,6.039872466271459572e+00
1.978638999999999896e+03,7.912389143551646242e+00,5.887511291099118083e+00
1.980567999999999984e+03,7.886428966411187957e+00,5.856471569321147541e+00
1.982496000000000095e+03,7.860482247112688725e+00,6.013379574377255565e+00
1.984424999999999955e+03,7.834522069972233993e+00,6.188475504070018118e+00
1.986354000000000042e+03,7.808561892831775708e+00,6.535657757425983760e+00
1.988281999999999925e+03,7.782615173533276476e+00,6.288648851534954787e+00
1.990210000000000036e+03,7.756668454234777244e+00,6.322697258895720651e+00
1.992138999999999896e+03,7.730708277094322511e+00,6.362591530850689736e+00
1.994067999999999984e+03,7.704748099953864227e+00,6.221827761766546061e+00
1.995996000000000095e+03,7.678801380655364994e+00,6.215115024883905548e+00
1.997923999999999978e+03,7.652854661356869315e+00,6.271704622985597055e+00
1.999853000000000065e+03,7.626894484216407477e+00,6.276680265606701781e+00
2.001780999999999949e+03,7.600947764917911798e+00,6.360865133090783274e+00
2.003710000000000036e+03,7.574987587777453513e+00,6.100425835855418200e+00
2.005637999999999920e+03,7.549040868478957833e+00,5.997635063998551175e+00
2.007567000000000007e+03,7.523080691338499548e+00,6.401726242857396443e+00
2.009494999999999891e+03,7.497133972040000316e+00,6.343224362135678973e+00
2.011423999999999978e+03,7.471173794899542031e+00,5.902753729612740585e+00
2.013352000000000089e+03,7.445227075601042799e+00,5.897380323570089899e+00
2.015280999999999949e+03,7.419266898460588067e+00,6.178399633430650795e+00
2.017209000000000060e+03,7.393320179162088834e+00,6.024395882699833393e+00
2.019137999999999920e+03,7.367360002021634102e+00,6.311131355503889040e+00
2.021066000000000031e+03,7.341413282723134870e+00,6.523442170627721026e+00
2.022994999999999891e+03,7.315453105582676585e+00,6.379696495145113389e+00
2.024923000000000002e+03,7.289506386284177353e+00,6.240299031688127940e+00
2.026852000000000089e+03,7.263546209143719068e+00,6.285040165060262751e+00
2.028779999999999973e+03,7.237599489845223388e+00,6.520948473361084297e+00
2.030709000000000060e+03,7.211639312704765103e+00,6.501952620985724351e+00
2.032636999999999944e+03,7.185692593406265871e+00,6.348969794140483458e+00
2.034566000000000031e+03,7.159732416265807586e+00,6.226719115120021186e+00
2.036493999999999915e+03,7.133785696967311907e+00,6.299264439492811007e+00
2.038423000000000002e+03,7.107825519826853622e+00,6.488036705989379982e+00
2.040351000000000113e+03,7.081878800528354390e+00,6.701641365245425419e+00
2.042279999999999973e+03,7.055918623387899657e+00,6.817463060631105520e+00
2.044208000000000084e+03,7.029971904089396872e+00,6.511634787510725886e+00
2.046136999999999944e+03,7.004011726948942140e+00,6.298385422550705215e+00
2.048065000000000055e+03,6.978065007650442908e+00,6.333282915123238155e+00
2.049994000000000142e+03,6.952104830509984623e+00,6.257923977738272470e+00
2.051922000000000025e+03,6.926158111211488944e+00,5.976628202343549745e+00
2.053851000000000113e+03,6.900197934071030659e+00,5.585540972226352707e+00
2.055778999999999996e+03,6.874251214772531426e+00,5.129823888836080314e+00
2.057708000000000084e+03,6.848291037632073142e+00,4.725848758183149201e+00
2.059635999999999967e+03,6.822344318333577462e+00,4.234505474449200335e+00
2.061565000000000055e+03,6.796384141193119177e+00,3.728746254035831598e+00
2.063492999999999938e+03,6.770437421894623498e+00,3.309277022662133305e+00
2.065422000000000025e+03,6.744477244754161660e+00,2.948959023314168704e+00
2.067349999999999909e+03,6.718530525455665980e+00,2.655877136527553972e+00
2.069278999999999996e+03,6.692570348315207696e+00,2.451260137887159019e+00
2.071206999999999880e+03,6.666623629016712016e+00,2.242439850211024321e+00
2.073135999999999967e+03,6.640663451876253731e+00,2.032849638187428809e+00
2.075063999999999851e+03,6.614716732577758052e+00,1.847535870272743352e+00
2.076992999999999938e+03,6.588756555437296214e+00,1.688562255843407911e+00
2.078920999999999822e+03,6.562809836138800534e+00,1.530687080873228467e+00
2.080849999999999909e+03,6.536849658998342250e+00,1.399768656982654846e+00
2.082777999999999793e+03,6.510902939699846570e+00,1.273082201308947781e+00
2.084706999999999880e+03,6.484942762559388285e+00,1.135588421105829582e+00
2.086635000000000218e+03,6.458996043260885500e+00,1.015543024767013414e+00
2.088563999999999851e+03,6.433035866120430768e+00,9.219287553290786974e-01
2.090492000000000189e+03,6.407089146821927983e+00,8.284627585657204918e-01
2.092420999999999822e+03,6.381128969681476804e+00,7.633534926656375674e-01
2.094349000000000160e+03,6.355182250382974019e+00,7.168095620096277543e-01
2.096277999999999793e+03,6.329222073242522839e+00,6.550208257769858378e-01
2.098206000000000131e+03,6.303275353944020054e+00,5.987427396575171201e-01
2.100135000000000218e+03,6.277315176803558217e+00,5.534302997960578452e-01
2.102063000000000102e+03,6.251368457505062537e+00,5.112632012435485152e-01
2.103992000000000189e+03,6.225408280364604252e+00,4.591530256093179219e-01
2.105920000000000073e+03,6.199461561066108573e+00,4.220905464846858024e-01
2.107849000000000160e+03,6.173501383925650288e+00,3.916623682223336900e-01
2.109777000000000044e+03,6.147554664627151055e+00,3.480548572570096866e-01
2.111706000000000131e+03,6.121594487486692771e+00,3.231406787924955282e-01
2.113634000000000015e+03,6.095647768188197091e+00,2.967321974440686461e-01
2.115563000000000102e+03,6.069687591047738806e+00,2.714642334746502073e-01
2.117490999999999985e+03,6.043740871749243126e+00,2.518080011912200433e-01
2.119420000000000073e+03,6.017780694608784842e+00,2.259032233129776301e-01
2.121347999999999956e+03,5.991833975310285609e+00,1.946478805473921270e-01
2.123277000000000044e+03,5.965873798169827325e+00,1.735697477717481618e-01
2.125204999999999927e+03,5.939927078871331645e+00,1.632888313682316905e-01
2.127134000000000015e+03,5.913966901730873360e+00,1.471687497398646016e-01
2.129061999999999898e+03,5.888020182432377680e+00,1.320763504696742530e-01
2.130990999999999985e+03,5.862060005291915843e+00,1.175887362425029892e-01
2.132918999999999869e+03,5.836113285993420163e+00,9.721987887062599754e-02
2.134847999999999956e+03,5.810153108852961878e+00,8.422827192132320562e-02
2.136775999999999840e+03,5.784206389554466199e+00,7.496322532474142264e-02
2.138704999999999927e+03,5.758246212414007914e+00,6.664158704015132884e-02
2.140632999999999811e+03,5.732299493115512234e+00,5.617366972690174265e-02
2.142561999999999898e+03,5.706339315975050397e+00,4.947439068622472291e-02
2.144489999999999782e+03,5.680392596676554717e+00,3.936025887787852895e-02
2.146418999999999869e+03,5.654432419536096432e+00,2.555494526730051064e-02
2.148347000000000207e+03,5.628485700237593647e+00,1.211118644996389548e-02
