wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.857144000000000005e+03,9.522297480095836875e+00,4.280242194421500557e+00
1.859073000000000093e+03,9.498140610396230699e+00,4.395160208364508492e+00
1.861000999999999976e+03,9.473996263698026610e+00,4.072958653920492722e+00
1.862930000000000064e+03,9.449839393998420434e+00,3.621698562132177557e+00
1.864857999999999947e+03,9.425695047300216345e+00,3.470127756702614974e+00
1.866786000000000058e+03,9.401550700602012256e+00,3.619193765181877964e+00
1.868714999999999918e+03,9.377393830902409633e+00,3.835708867975586855e+00
1.870644000000000005e+03,9.353236961202803457e+00,4.134878372871796159e+00
1.872571999999999889e+03,9.329092614504599368e+00,4.333438973486909873e+00
1.874500000000000000e+03,9.304948267806391726e+00,3.985411077185018414e+00
1.876429000000000087e+03,9.280791398106785550e+00,4.107435125697925571e+00
1.878357999999999947e+03,9.256634528407182927e+00,4.416854302079022077e+00
1.880286000000000058e+03,9.232490181708978838e+00,4.595446237981711590e+00
1.882214999999999918e+03,9.208333312009376215e+00,4.501711669290534346e+00
1.884143000000000029e+03,9.184188965311168573e+00,4.585999551822158793e+00
1.886071999999999889e+03,9.160032095611565950e+00,4.897875010423005548e+00
1.888000000000000000e+03,9.135887748913358308e+00,4.653607348630359297e+00
1.889929000000000087e+03,9.111730879213755685e+00,4.589019651464504079e+00
1.891856999999999971e+03,9.087586532515551596e+00,4.862496859782034164e+00
1.893786000000000058e+03,9.063429662815945420e+00,4.621744197489322303e+00
1.895713999999999942e+03,9.039285316117741331e+00,4.162819707636428390e+00
1.897643000000000029e+03,9.015128446418135155e+00,4.000748941634023836e+00
1.899570999999999913e+03,8.990984099719931066e+00,4.222846386482435932e+00
1.901500000000000000e+03,8.966827230020324890e+00,4.577004266997768411e+00
1.903428000000000111e+03,8.942682883322120801e+00,4.941606513220891728e+00
1.905356999999999971e+03,8.918526013622518178e+00,4.942752162865909682e+00
1.907285000000000082e+03,8.894381666924310537e+00,4.913773088963692359e+00
1.909213999999999942e+03,8.870224797224707913e+00,4.860253824022640501e+00
1.911142000000000053e+03,8.846080450526500272e+00,4.914045396031673008e+00
1.913070999999999913e+03,8.821923580826897648e+00,4.859631559171081250e+00
1.914999000000000024e+03,8.797779234128693560e+00,4.796259480113702622e+00
1.916926999999999907e+03,8.773634887430489471e+00,4.818008193535851191e+00
1.918855999999999995e+03,8.749478017730883295e+00,4.696430705608854339e+00
1.920785000000000082e+03,8.725321148031277119e+00,4.759347304409844881e+00
1.922712999999999965e+03,8.701176801333073030e+00,4.495459709331035114e+00
1.924641000000000076e+03,8.677032454634868941e+00,4.656685831021658117e+00
1.926569999999999936e+03,8.652875584935266318e+00,4.915058813123968307e+00
1.928499000000000024e+03,8.628718715235660142e+00,4.791611316099629647e+00
1.930426999999999907e+03,8.604574368537456053e+00,4.983894751042043936e+00
1.932355000000000018e+03,8.580430021839248411e+00,4.966964600621077253e+00
1.934284000000000106e+03,8.556273152139645788e+00,4.734637087423681834e+00
1.936212999999999965e+03,8.532116282440039612e+00,4.807864006653259636e+00
1.938141000000000076e+03,8.507971935741835523e+00,5.272223657101589467e+00
1.940068999999999960e+03,8.483827589043631434e+00,5.254237204244553539e+00
1.941998000000000047e+03,8.459670719344025258e+00,5.352259433289150437e+00
1.943926999999999907e+03,8.435513849644422635e+00,5.326663952842183747e+00
1.945855000000000018e+03,8.411369502946214993e+00,5.210977105767018003e+00
1.947782999999999902e+03,8.387225156248014457e+00,5.231416812821024109e+00
1.949711999999999989e+03,8.363068286548408281e+00,5.129176229776266638e+00
1.951641000000000076e+03,8.338911416848802105e+00,5.412865091793673145e+00
1.953568999999999960e+03,8.314767070150598016e+00,5.717591668351373002e+00
1.955497000000000071e+03,8.290622723452390375e+00,5.686707206801324688e+00
1.957425999999999931e+03,8.266465853752787751e+00,5.774302871608581356e+00
1.959354000000000042e+03,8.242321507054583662e+00,5.739678391863845874e+00
1.961282999999999902e+03,8.218164637354981039e+00,5.404742974087454854e+00
1.963211000000000013e+03,8.194020290656773398e+00,5.232192688217178755e+00
1.965140000000000100e+03,8.169863420957167222e+00,5.574685755228014017e+00
1.967067999999999984e+03,8.145719074258963133e+00,5.745994763808356609e+00
1.968997000000000071e+03,8.121562204559356957e+00,5.665112717102424256e+00
1.970924999999999955e+03,8.097417857861156421e+00,5.678946743372041084e+00
1.972854000000000042e+03,8.073260988161550245e+00,5.621813812202343996e+00
1.974781999999999925e+03,8.049116641463346156e+00,5.719009811584264469e+00
1.976711000000000013e+03,8.024959771763739980e+00,5.776462951373833477e+00
1.978638999999999896e+03,8.000815425065535891e+00,5.620808450401966638e+00
1.980567999999999984e+03,7.976658555365929715e+00,5.520806824195377160e+00
1.982496000000000095e+03,7.952514208667725626e+00,5.613444044642696085e+00
1.984424999999999955e+03,7.928357338968123003e+00,5.681439992478354739e+00
1.986354000000000042e+03,7.904200469268516827e+00,5.814102876531546116e+00
1.988281999999999925e+03,7.880056122570312738e+00,6.210409358072567443e+00
1.990210000000000036e+03,7.855911775872105096e+00,6.151348408096357190e+00
1.992138999999999896e+03,7.831754906172502473e+00,5.774292298922009792e+00
1.994067999999999984e+03,7.807598036472899850e+00,6.001976915513354882e+00
1.995996000000000095e+03,7.783453689774692208e+00,6.091076280911652319e+00
1.997923999999999978e+03,7.759309343076488119e+00,5.756259746178541192e+00
1.999853000000000065e+03,7.735152473376881943e+00,5.802184532586931454e+00
2.001780999999999949e+03,7.711008126678677854e+00,6.373852380750818725e+00
2.003710000000000036e+03,7.686851256979071678e+00,6.483751694602855054e+00
2.005637999999999920e+03,7.662706910280871142e+00,5.786097800120423074e+00
2.007567000000000007e+03,7.638550040581264966e+00,5.524805362228804029e+00
2.009494999999999891e+03,7.614405693883060877e+00,5.697135294694723129e+00
2.011423999999999978e+03,7.590248824183454701e+00,5.707085149333172680e+00
2.013352000000000089e+03,7.566104477485247060e+00,5.871808693443695049e+00
2.015280999999999949e+03,7.541947607785644436e+00,6.386201083207987850e+00
2.017209000000000060e+03,7.517803261087440347e+00,6.282785539074289716e+00
2.019137999999999920e+03,7.493646391387837724e+00,5.943048746588509346e+00
2.021066000000000031e+03,7.469502044689630083e+00,5.994672118860355781e+00
2.022994999999999891e+03,7.445345174990027459e+00,6.174883774772432332e+00
2.024923000000000002e+03,7.421200828291819818e+00,5.897527060114123643e+00
2.026852000000000089e+03,7.397043958592217194e+00,5.811469636879328604e+00
2.028779999999999973e+03,7.372899611894013105e+00,5.844099781616550970e+00
2.030709000000000060e+03,7.348742742194406929e+00,5.969813307537728875e+00
2.032636999999999944e+03,7.324598395496202841e+00,6.227501574179326482e+00
2.034566000000000031e+03,7.300441525796596665e+00,6.353942887424873120e+00
2.036493999999999915e+03,7.276297179098392576e+00,6.178344992133792957e+00
2.038423000000000002e+03,7.252140309398786400e+00,6.142181433247529299e+00
2.040351000000000113e+03,7.227995962700582311e+00,6.409356205499156189e+00
2.042279999999999973e+03,7.203839093000979688e+00,6.446739599003468157e+00
2.044208000000000084e+03,7.179694746302772046e+00,6.146063365493446895e+00
2.046136999999999944e+03,7.155537876603169423e+00,6.279732011196285768e+00
2.048065000000000055e+03,7.131393529904961781e+00,6.517512262069164564e+00
2.049994000000000142e+03,7.107236660205359158e+00,6.416429063033294966e+00
2.051922000000000025e+03,7.083092313507155069e+00,6.182082557613840734e+00
2.053851000000000113e+03,7.058935443807548893e+00,5.510388825878090202e+00
2.055778999999999996e+03,7.034791097109344804e+00,5.088510732467122821e+00
2.057708000000000084e+03,7.010634227409738628e+00,4.737043423454508684e+00
2.059635999999999967e+03,6.986489880711534539e+00,4.305173416569370914e+00
2.061565000000000055e+03,6.962333011011931916e+00,3.740120744168500266e+00
2.063492999999999938e+03,6.938188664313727827e+00,3.372407211558101636e+00
2.065422000000000025e+03,6.914031794614121651e+00,3.078596831687304913e+00
2.067349999999999909e+03,6.889887447915917562e+00,2.740934850679048296e+00
2.069278999999999996e+03,6.865730578216311386e+00,2.516820215274035988e+00
2.071206999999999880e+03,6.841586231518107297e+00,2.322931609379496720e+00
2.073135999999999967e+03,6.817429361818501121e+00,2.076063511930614780e+00
2.075063999999999851e+03,6.793285015120300585e+00,1.886834766543502795e+00
2.076992999999999938e+03,6.769128145420694409e+00,1.709920171571118530e+00
2.078920999999999822e+03,6.744983798722490320e+00,1.570519587510199599e+00
2.080849999999999909e+03,6.720826929022884144e+00,1.447572444271363779e+00
2.082777999999999793e+03,6.696682582324680055e+00,1.299751765193768449e+00
2.084706999999999880e+03,6.672525712625073879e+00,1.177769950975450897e+00
2.086635000000000218e+03,6.648381365926866238e+00,1.061597912350704220e+00
2.088563999999999851e+03,6.624224496227267167e+00,9.627031293665879730e-01
2.090492000000000189e+03,6.600080149529055973e+00,8.690267947749976685e-01
2.092420999999999822e+03,6.575923279829456902e+00,8.199955516675618838e-01
2.094349000000000160e+03,6.551778933131249261e+00,7.754903481787689401e-01
2.096277999999999793e+03,6.527622063431646637e+00,7.023814744234027074e-01
2.098206000000000131e+03,6.503477716733438996e+00,6.481471695497909025e-01
2.100135000000000218e+03,6.479320847033832820e+00,6.040487071964317778e-01
2.102063000000000102e+03,6.455176500335628731e+00,5.682921138360086388e-01
2.103992000000000189e+03,6.431019630636022555e+00,5.261040932091205491e-01
2.105920000000000073e+03,6.406875283937818466e+00,4.652570318410145234e-01
2.107849000000000160e+03,6.382718414238215843e+00,4.250315099506050132e-01
2.109777000000000044e+03,6.358574067540011754e+00,3.762970534546319357e-01
2.111706000000000131e+03,6.334417197840405578e+00,3.364076277938821136e-01
2.113634000000000015e+03,6.310272851142201489e+00,3.054261279339129942e-01
2.115563000000000102e+03,6.286115981442595313e+00,2.763842712613371333e-01
2.117490999999999985e+03,6.261971634744391224e+00,2.749918748078172825e-01
2.119420000000000073e+03,6.237814765044788601e+00,2.635361901760759906e-01
2.121347999999999956e+03,6.213670418346584512e+00,2.360142071461890367e-01
2.123277000000000044e+03,6.189513548646978336e+00,2.117009464505663630e-01
2.125204999999999927e+03,6.165369201948774247e+00,1.772240458021610010e-01
2.127134000000000015e+03,6.141212332249168071e+00,1.585475990153639714e-01
2.129061999999999898e+03,6.117067985550963982e+00,1.500789870559309236e-01
2.130990999999999985e+03,6.092911115851361359e+00,1.261250713517121369e-01
2.132918999999999869e+03,6.068766769153157270e+00,1.090665473332474988e-01
2.134847999999999956e+03,6.044609899453551094e+00,9.146358684989586152e-02
2.136775999999999840e+03,6.020465552755347005e+00,7.666726843135229785e-02
2.138704999999999927e+03,5.996308683055740829e+00,6.763299287673696369e-02
2.140632999999999811e+03,5.972164336357536740e+00,6.037786519912025085e-02
2.142561999999999898e+03,5.948007466657930564e+00,4.520187327939950706e-02
2.144489999999999782e+03,5.923863119959730028e+00,2.267382535513995379e-02
2.146418999999999869e+03,5.899706250260123852e+00,7.811691719053825977e-03
2.148347000000000207e+03,5.875561903561912658e+00,-2.450128310922394803e-04
