wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,1.712870781890161176e-01,1.495470893319161831e-02
3.506010000000000218e+03,1.702969451687177393e-01,1.886660481612001394e-02
3.507938999999999851e+03,1.693062985939484122e-01,2.901119862630829882e-02
3.509867000000000189e+03,1.683161655736500339e-01,5.236562963508351043e-02
3.511795999999999822e+03,1.673255189988809288e-01,7.331331654140005316e-02
3.513724000000000160e+03,1.663353859785823285e-01,7.904417532739160812e-02
3.515652999999999793e+03,1.653447394038132234e-01,8.261341282503553707e-02
3.517581000000000131e+03,1.643546063835148452e-01,9.639946214979155936e-02
3.519510000000000218e+03,1.633639598087452960e-01,1.174381224716549710e-01
3.521438000000000102e+03,1.623738267884471398e-01,1.176292056587378010e-01
3.523367000000000189e+03,1.613831802136775906e-01,1.157814816684612502e-01
3.525295000000000073e+03,1.603930471933794344e-01,1.169242478637315674e-01
3.527224000000000160e+03,1.594024006186101072e-01,1.156102345779936869e-01
3.529152000000000044e+03,1.584122675983117290e-01,1.183612085969779626e-01
3.531081000000000131e+03,1.574216210235424018e-01,1.150983425870915067e-01
3.533009000000000015e+03,1.564314880032442456e-01,9.516256840027337294e-02
3.534938000000000102e+03,1.554408414284746964e-01,8.311065963288188918e-02
3.536865999999999985e+03,1.544507084081765402e-01,8.569889231961080878e-02
3.538795000000000073e+03,1.534600618334072131e-01,9.025114811301948592e-02
3.540722999999999956e+03,1.524699288131088348e-01,9.478671730030474585e-02
3.542652000000000044e+03,1.514792822383395077e-01,7.663403020480208383e-02
3.544579999999999927e+03,1.504891492180413515e-01,6.197521952753626273e-02
3.546509000000000015e+03,1.494985026432718023e-01,5.990006199839403855e-02
3.548436999999999898e+03,1.485083696229736461e-01,5.254287873445084855e-02
3.550365999999999985e+03,1.475177230482043189e-01,4.951603819712069310e-02
3.552293999999999869e+03,1.465275900279059407e-01,6.332129302071431987e-02
3.554222999999999956e+03,1.455369434531366135e-01,7.038795293825128585e-02
3.556150999999999840e+03,1.445468104328384573e-01,8.468143175861009286e-02
3.558079999999999927e+03,1.435561638580689081e-01,1.037944881180757895e-01
3.560007999999999811e+03,1.425660308377707519e-01,1.356352225737323947e-01
3.561936999999999898e+03,1.415753842630012027e-01,1.622717803988809049e-01
3.563864999999999782e+03,1.405852512427030465e-01,1.673516738558513683e-01
3.565793999999999869e+03,1.395946046679337194e-01,1.741929218659792333e-01
3.567722000000000207e+03,1.386044716476351191e-01,2.104883212362222977e-01
3.569650999999999840e+03,1.376138250728660140e-01,2.540065125395871704e-01
3.571579000000000178e+03,1.366236920525676357e-01,2.775641175097489644e-01
3.573507999999999811e+03,1.356330454777983086e-01,2.705930740006208257e-01
3.575436000000000149e+03,1.346429124574999303e-01,2.315816907973267114e-01
3.577364999999999782e+03,1.336522658827308252e-01,1.836473398991349537e-01
3.579293000000000120e+03,1.326621328624322249e-01,1.280722247641725708e-01
3.581222000000000207e+03,1.316714862876628978e-01,7.825573497990001570e-02
3.583150000000000091e+03,1.306813532673647416e-01,4.626244537814228064e-02
3.585079000000000178e+03,1.296907066925951924e-01,3.547607790257312210e-02
3.587007000000000062e+03,1.287005736722970362e-01,3.069546393004818352e-02
3.588936000000000149e+03,1.277099270975274869e-01,1.553276975883566280e-02
3.590864000000000033e+03,1.267197940772293308e-01,2.675539039664109886e-02
3.592793000000000120e+03,1.257291475024600036e-01,4.401713774973847748e-02
3.594721000000000004e+03,1.247390144821616254e-01,6.284008184857736712e-02
3.596650000000000091e+03,1.237483679073922982e-01,6.868517095847237464e-02
3.598577999999999975e+03,1.227582348870941420e-01,6.286847086444735666e-02
3.600507000000000062e+03,1.217675883123245928e-01,5.679907498495628815e-02
3.602434999999999945e+03,1.207774552920264366e-01,2.556389717941798256e-02
3.604364000000000033e+03,1.197868087172571094e-01,1.179612871324930978e-02
3.606291999999999916e+03,1.187966756969587312e-01,2.340690259071953605e-02
3.608221000000000004e+03,1.178060291221894040e-01,1.834832243952089215e-02
3.610148999999999887e+03,1.168158961018912478e-01,7.012568469017543826e-03
3.612077999999999975e+03,1.158252495271216986e-01,-6.030445119965088807e-03
3.614005999999999858e+03,1.148351165068235424e-01,-8.099040493480647029e-03
3.615934999999999945e+03,1.138444699320542153e-01,-2.176630989398908866e-04
3.617862999999999829e+03,1.128543369117558370e-01,8.661381272819124177e-03
3.619791999999999916e+03,1.118636903369865099e-01,-4.461992166562955830e-03
3.621719999999999800e+03,1.108735573166883537e-01,2.577367579703060407e-03
3.623648999999999887e+03,1.098829107419188045e-01,-1.381950466976866743e-03
