wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.708650000000000091e+03,1.264716768524847978e+01,1.924766308484462840e+00
1.710577999999999975e+03,1.261591376849940360e+01,2.170181753586920337e+00
1.712507000000000062e+03,1.258464364121259038e+01,1.960180274687543189e+00
1.714434999999999945e+03,1.255338972446351420e+01,1.514121950458147126e+00
1.716364000000000033e+03,1.252211959717670098e+01,1.229042133339826037e+00
1.718291999999999916e+03,1.249086568042762480e+01,1.355681676289245630e+00
1.720221000000000004e+03,1.245959555314081157e+01,2.138564054662687397e+00
1.722148999999999887e+03,1.242834163639173539e+01,2.246528777031898017e+00
1.724077999999999975e+03,1.239707150910492217e+01,2.205904635643891609e+00
1.726006000000000085e+03,1.236581759235584244e+01,2.559148848561980216e+00
1.727934999999999945e+03,1.233454746506903277e+01,2.558264927531798349e+00
1.729863000000000056e+03,1.230329354831995303e+01,2.297453747747974617e+00
1.731791999999999916e+03,1.227202342103314336e+01,2.072805548945632736e+00
1.733720000000000027e+03,1.224076950428406363e+01,1.628758748015542324e+00
1.735648999999999887e+03,1.220949937699725396e+01,2.001543077263336912e+00
1.737576999999999998e+03,1.217824546024817423e+01,2.449824184955504691e+00
1.739506000000000085e+03,1.214697533296136100e+01,2.373523302437407168e+00
1.741433999999999969e+03,1.211572141621228482e+01,2.552983021268763864e+00
1.743363000000000056e+03,1.208445128892547160e+01,2.647671727348662074e+00
1.745290999999999940e+03,1.205319737217639542e+01,2.555318042763461861e+00
1.747220000000000027e+03,1.202192724488958220e+01,2.191359220287818488e+00
1.749147999999999911e+03,1.199067332814050602e+01,1.991717554301626336e+00
1.751076999999999998e+03,1.195940320085369279e+01,2.352458014146813881e+00
1.753005000000000109e+03,1.192814928410461306e+01,3.005904390210561772e+00
1.754933999999999969e+03,1.189687915681780339e+01,3.020672950732990358e+00
1.756862000000000080e+03,1.186562524006872366e+01,2.922234155463472760e+00
1.758790999999999940e+03,1.183435511278191399e+01,3.096034354518197418e+00
1.760719000000000051e+03,1.180310119603283425e+01,3.004327591999107483e+00
1.762647999999999911e+03,1.177183106874602458e+01,2.933333492054542191e+00
1.764576000000000022e+03,1.174057715199694485e+01,3.291449836783000293e+00
1.766505000000000109e+03,1.170930702471013163e+01,3.292446033007449202e+00
1.768432999999999993e+03,1.167805310796105545e+01,3.293036854638762279e+00
1.770362000000000080e+03,1.164678298067424222e+01,2.984703221691068720e+00
1.772289999999999964e+03,1.161552906392516604e+01,2.609088645566394860e+00
1.774219000000000051e+03,1.158425893663835282e+01,3.274958995232667647e+00
1.776146999999999935e+03,1.155300501988927664e+01,3.538675259095866110e+00
1.778076000000000022e+03,1.152173489260246342e+01,3.361990266601015520e+00
1.780003999999999905e+03,1.149048097585338724e+01,3.446499009995191543e+00
1.781932999999999993e+03,1.145921084856657401e+01,3.611459625506004301e+00
1.783861000000000104e+03,1.142795693181749428e+01,3.543931575207674101e+00
1.785789999999999964e+03,1.139668680453068461e+01,3.591763918202563133e+00
1.787718000000000075e+03,1.136543288778160488e+01,3.989302076334437785e+00
1.789646999999999935e+03,1.133416276049479521e+01,3.755768807280400523e+00
1.791575000000000045e+03,1.130290884374571547e+01,3.136603235502239073e+00
1.793503999999999905e+03,1.127163871645890580e+01,3.182631272422122848e+00
1.795432000000000016e+03,1.124038479970982607e+01,3.563986270744031515e+00
1.797361000000000104e+03,1.120911467242301285e+01,3.736199489105340277e+00
1.799288999999999987e+03,1.117786075567393667e+01,3.831574501578668190e+00
1.801218000000000075e+03,1.114659062838712345e+01,3.912374599551824872e+00
1.803145999999999958e+03,1.111533671163804726e+01,3.659745973088529780e+00
1.805075000000000045e+03,1.108406658435123404e+01,3.608811511271932559e+00
1.807002999999999929e+03,1.105281266760215786e+01,3.761636235662777494e+00
1.808932000000000016e+03,1.102154254031534464e+01,3.914017249434984080e+00
1.810859999999999900e+03,1.099028862356626846e+01,4.036113175685729360e+00
1.812788999999999987e+03,1.095901849627945523e+01,4.271497322986693490e+00
1.814717000000000098e+03,1.092776457953037550e+01,4.327268575225513558e+00
1.816645999999999958e+03,1.089649445224356583e+01,4.315816575756031170e+00
1.818574000000000069e+03,1.086524053549448610e+01,4.385491598337518226e+00
1.820502999999999929e+03,1.083397040820767643e+01,4.378092969938487400e+00
1.822431000000000040e+03,1.080271649145859669e+01,4.213536717881343208e+00
1.824359999999999900e+03,1.077144636417178702e+01,4.168404338345144566e+00
1.826288000000000011e+03,1.074019244742270374e+01,4.172962611710017811e+00
1.828217000000000098e+03,1.070892232013589407e+01,4.021522742029276287e+00
1.830144999999999982e+03,1.067766840338681433e+01,4.129290355331473705e+00
1.832074000000000069e+03,1.064639827610000467e+01,4.748385207170997546e+00
1.834001999999999953e+03,1.061514435935092493e+01,4.844098842913304281e+00
1.835931000000000040e+03,1.058387423206411526e+01,4.624464290123290411e+00
1.837858999999999924e+03,1.055262031531503553e+01,4.577789368299640671e+00
1.839788000000000011e+03,1.052135018802822586e+01,4.679205053051328278e+00
1.841715999999999894e+03,1.049009627127914612e+01,4.602332011344934415e+00
1.843644999999999982e+03,1.045882614399233645e+01,4.471174159252383262e+00
1.845573000000000093e+03,1.042757222724325317e+01,4.570410487807793132e+00
1.847501999999999953e+03,1.039630209995644705e+01,4.797278512597884514e+00
1.849430000000000064e+03,1.036504818320736376e+01,4.814608442689737089e+00
1.851358999999999924e+03,1.033377805592055410e+01,4.796328382975636018e+00
1.853287000000000035e+03,1.030252413917147436e+01,4.949891002848136878e+00
1.855215999999999894e+03,1.027125401188466469e+01,5.200467710545336075e+00
1.857144000000000005e+03,1.024000009513558496e+01,5.325692111475149204e+00
1.859073000000000093e+03,1.020872996784877174e+01,5.209767252407976557e+00
1.861000999999999976e+03,1.017747605109969555e+01,5.169394766650230011e+00
1.862930000000000064e+03,1.014620592381288233e+01,5.327400969950385701e+00
1.864857999999999947e+03,1.011495200706380615e+01,5.324939128082258222e+00
1.866786000000000058e+03,1.008369809031472641e+01,5.333929828415689300e+00
1.868714999999999918e+03,1.005242796302791675e+01,5.190237861292310129e+00
1.870644000000000005e+03,1.002115783574110353e+01,5.425743306480670824e+00
1.872571999999999889e+03,9.989903918992027343e+00,5.718070709533192186e+00
1.874500000000000000e+03,9.958650002242947608e+00,5.796261854625546661e+00
1.876429000000000087e+03,9.927379874956134387e+00,5.582565844239256947e+00
1.878357999999999947e+03,9.896109747669324719e+00,5.518455399404365025e+00
1.880286000000000058e+03,9.864855830920244983e+00,5.822260615051654042e+00
1.882214999999999918e+03,9.833585703633435315e+00,5.931146228035423462e+00
1.884143000000000029e+03,9.802331786884355580e+00,5.936568748847980359e+00
1.886071999999999889e+03,9.771061659597545912e+00,6.241916506782722252e+00
1.888000000000000000e+03,9.739807742848466177e+00,6.426298898210866639e+00
1.889929000000000087e+03,9.708537615561652956e+00,6.083263961310885648e+00
1.891856999999999971e+03,9.677283698812576773e+00,6.154990939820800477e+00
1.893786000000000058e+03,9.646013571525763552e+00,6.193791644283393794e+00
1.895713999999999942e+03,9.614759654776687370e+00,6.509913649579928574e+00
1.897643000000000029e+03,9.583489527489874149e+00,6.701165582183630676e+00
1.899570999999999913e+03,9.552235610740797966e+00,6.510100687652006002e+00
1.901500000000000000e+03,9.520965483453984746e+00,6.554855096754245380e+00
1.903428000000000111e+03,9.489711566704905010e+00,6.633516271160253552e+00
1.905356999999999971e+03,9.458441439418095342e+00,6.705663786499222567e+00
1.907285000000000082e+03,9.427187522669015607e+00,6.991744348350895422e+00
1.909213999999999942e+03,9.395917395382205939e+00,7.023029637873630548e+00
1.911142000000000053e+03,9.364663478633126203e+00,7.078770565640599699e+00
1.913070999999999913e+03,9.333393351346316535e+00,7.185917575571703964e+00
1.914999000000000024e+03,9.302139434597236800e+00,7.190020981858843641e+00
1.916926999999999907e+03,9.270885517848160617e+00,6.614456946520585134e+00
1.918855999999999995e+03,9.239615390561347397e+00,6.367368638550146898e+00
1.920785000000000082e+03,9.208345263274534176e+00,6.758989518894678028e+00
1.922712999999999965e+03,9.177091346525457993e+00,7.275632094291278662e+00
1.924641000000000076e+03,9.145837429776378258e+00,7.617479359872866951e+00
1.926569999999999936e+03,9.114567302489568590e+00,7.583713603201324815e+00
1.928499000000000024e+03,9.083297175202755369e+00,7.627760441293755633e+00
1.930426999999999907e+03,9.052043258453679186e+00,7.886715763076697527e+00
1.932355000000000018e+03,9.020789341704599451e+00,7.848435665876518641e+00
1.934284000000000106e+03,8.989519214417786230e+00,7.723585303928516055e+00
1.936212999999999965e+03,8.958249087130976562e+00,7.454461213081295057e+00
1.938141000000000076e+03,8.926995170381896827e+00,7.507311207865349445e+00
1.940068999999999960e+03,8.895741253632820644e+00,7.542012006247901468e+00
1.941998000000000047e+03,8.864471126346007424e+00,7.541608222688665819e+00
1.943926999999999907e+03,8.833200999059197756e+00,7.623636461771692296e+00
1.945855000000000018e+03,8.801947082310118020e+00,7.904122158567268741e+00
1.947782999999999902e+03,8.770693165561041837e+00,8.271330790771717290e+00
1.949711999999999989e+03,8.739423038274228617e+00,8.651959050071063473e+00
1.951641000000000076e+03,8.708152910987415396e+00,8.400615207884513325e+00
1.953568999999999960e+03,8.676898994238339213e+00,8.044064616395441902e+00
1.955497000000000071e+03,8.645645077489259478e+00,8.116605301566636399e+00
1.957425999999999931e+03,8.614374950202449810e+00,8.400159872399388661e+00
1.959354000000000042e+03,8.583121033453370075e+00,8.505617771762437940e+00
1.961282999999999902e+03,8.551850906166560407e+00,8.532546445496230092e+00
1.963211000000000013e+03,8.520596989417480671e+00,8.778962598169702147e+00
1.965140000000000100e+03,8.489326862130667450e+00,8.795788168699210985e+00
1.967067999999999984e+03,8.458072945381591268e+00,8.424853669396533462e+00
1.968997000000000071e+03,8.426802818094778047e+00,8.674677319376161932e+00
1.970924999999999955e+03,8.395548901345698312e+00,8.865928203678056008e+00
1.972854000000000042e+03,8.364278774058888644e+00,8.694585372307226834e+00
1.974781999999999925e+03,8.333024857309808908e+00,9.025253015933898837e+00
1.976711000000000013e+03,8.301754730022999240e+00,9.130171177184116971e+00
1.978638999999999896e+03,8.270500813273919505e+00,9.154389816464281182e+00
1.980567999999999984e+03,8.239230685987109837e+00,9.369183647379916380e+00
1.982496000000000095e+03,8.207976769238030101e+00,9.203687336695459464e+00
1.984424999999999955e+03,8.176706641951220433e+00,9.091436792800625000e+00
1.986354000000000042e+03,8.145436514664403660e+00,9.102591687094413686e+00
1.988281999999999925e+03,8.114182597915331030e+00,9.254809922048277571e+00
1.990210000000000036e+03,8.082928681166251295e+00,9.097334434167819950e+00
1.992138999999999896e+03,8.051658553879441627e+00,9.667819157633747551e+00
1.994067999999999984e+03,8.020388426592624853e+00,1.080772165124018613e+01
1.995996000000000095e+03,7.989134509843545118e+00,9.643347346014131460e+00
1.997923999999999978e+03,7.957880593094472488e+00,9.038080490499989850e+00
1.999853000000000065e+03,7.926610465807655714e+00,9.247420970561496034e+00
2.001780999999999949e+03,7.895356549058583084e+00,9.768576838184920064e+00
2.003710000000000036e+03,7.864086421771766311e+00,1.023400242893075074e+01
2.005637999999999920e+03,7.832832505022693681e+00,9.934861116730058228e+00
2.007567000000000007e+03,7.801562377735876908e+00,9.272928979789643478e+00
2.009494999999999891e+03,7.770308460986804278e+00,9.526779682144702832e+00
2.011423999999999978e+03,7.739038333699987504e+00,9.764994113484888771e+00
2.013352000000000089e+03,7.707784416950907769e+00,9.438545614384377558e+00
2.015280999999999949e+03,7.676514289664098101e+00,9.799852131037408043e+00
2.017209000000000060e+03,7.645260372915018365e+00,1.097398990505930527e+01
2.019137999999999920e+03,7.613990245628208697e+00,1.086315450318408082e+01
2.021066000000000031e+03,7.582736328879128962e+00,1.043584681071452280e+01
2.022994999999999891e+03,7.551466201592319294e+00,1.041682380144012754e+01
2.024923000000000002e+03,7.520212284843239559e+00,9.500781650262389633e+00
2.026852000000000089e+03,7.488942157556429891e+00,9.905143862862050952e+00
2.028779999999999973e+03,7.457688240807350155e+00,1.035728123255765354e+01
2.030709000000000060e+03,7.426418113520540487e+00,1.018214784220572966e+01
2.032636999999999944e+03,7.395164196771460752e+00,1.006258299821488933e+01
2.034566000000000031e+03,7.363894069484651084e+00,9.897239358191484371e+00
2.036493999999999915e+03,7.332640152735571348e+00,1.029877529252875590e+01
2.038423000000000002e+03,7.301370025448761680e+00,1.081970477491513449e+01
2.040351000000000113e+03,7.270116108699681945e+00,1.064493422992358873e+01
2.042279999999999973e+03,7.238845981412872277e+00,1.051191647689097763e+01
2.044208000000000084e+03,7.207592064663792542e+00,1.018578133066623792e+01
2.046136999999999944e+03,7.176321937376982874e+00,1.005440109911346624e+01
2.048065000000000055e+03,7.145068020627903138e+00,9.758716776703543871e+00
2.049994000000000142e+03,7.113797893341086365e+00,9.209333917029884020e+00
2.051922000000000025e+03,7.082543976592006629e+00,8.104739253975061786e+00
2.053851000000000113e+03,7.051273849305196961e+00,6.896537027072040971e+00
2.055778999999999996e+03,7.020019932556117226e+00,5.934214677774422242e+00
2.057708000000000084e+03,6.988749805269307558e+00,5.139840410034443252e+00
2.059635999999999967e+03,6.957495888520227822e+00,4.435276071451468738e+00
2.061565000000000055e+03,6.926225761233418154e+00,3.855048169828950932e+00
2.063492999999999938e+03,6.894971844484338419e+00,3.388490502629784018e+00
2.065422000000000025e+03,6.863701717197528751e+00,2.999655505080850659e+00
2.067349999999999909e+03,6.832447800448449016e+00,2.668021521294198450e+00
2.069278999999999996e+03,6.801177673161639348e+00,2.385160444699474525e+00
2.071206999999999880e+03,6.769923756412559612e+00,2.130191779825183929e+00
2.073135999999999967e+03,6.738653629125749944e+00,1.917097204797226340e+00
2.075063999999999851e+03,6.707399712376670209e+00,1.720998447938704601e+00
2.076992999999999938e+03,6.676129585089860541e+00,1.550570404801982605e+00
2.078920999999999822e+03,6.644875668340780805e+00,1.407130093308872176e+00
2.080849999999999909e+03,6.613605541053971137e+00,1.265277810810984782e+00
2.082777999999999793e+03,6.582351624304891402e+00,1.128594802461509339e+00
2.084706999999999880e+03,6.551081497018081734e+00,1.011972480541809105e+00
2.086635000000000218e+03,6.519827580268994893e+00,9.119770290507265287e-01
2.088563999999999851e+03,6.488557452982192331e+00,8.192807154197083719e-01
2.090492000000000189e+03,6.457303536233105490e+00,7.280035495851500116e-01
2.092420999999999822e+03,6.426033408946302927e+00,6.555538749918357055e-01
2.094349000000000160e+03,6.394779492197216086e+00,5.901232673297220899e-01
2.096277999999999793e+03,6.363509364910413524e+00,5.277514255474864413e-01
2.098206000000000131e+03,6.332255448161326683e+00,4.742484434792277881e-01
2.100135000000000218e+03,6.300985320874517015e+00,4.270994865650878936e-01
2.102063000000000102e+03,6.269731404125437280e+00,3.837147699370309084e-01
2.103992000000000189e+03,6.238461276838627612e+00,3.465425642611403845e-01
2.105920000000000073e+03,6.207207360089547876e+00,3.097534202601952558e-01
2.107849000000000160e+03,6.175937232802738208e+00,2.795255186376746082e-01
2.109777000000000044e+03,6.144683316053658473e+00,2.567159561590175443e-01
2.111706000000000131e+03,6.113413188766848805e+00,2.328561936247410813e-01
2.113634000000000015e+03,6.082159272017769069e+00,2.046286588424353070e-01
2.115563000000000102e+03,6.050889144730959401e+00,1.802432721294477957e-01
2.117490999999999985e+03,6.019635227981879666e+00,1.576106024032419839e-01
2.119420000000000073e+03,5.988365100695069998e+00,1.376576426588167479e-01
2.121347999999999956e+03,5.957111183945990263e+00,1.197202119905309559e-01
2.123277000000000044e+03,5.925841056659180595e+00,1.108205222349880614e-01
2.125204999999999927e+03,5.894587139910100859e+00,9.707797683911678632e-02
2.127134000000000015e+03,5.863317012623291191e+00,8.196177035457186122e-02
2.129061999999999898e+03,5.832063095874211456e+00,6.980620565212092288e-02
2.130990999999999985e+03,5.800792968587401788e+00,5.775277082430374520e-02
2.132918999999999869e+03,5.769539051838322052e+00,4.678491460259603940e-02
2.134847999999999956e+03,5.738268924551512384e+00,3.837547047527412047e-02
2.136775999999999840e+03,5.707015007802432649e+00,3.151658018907621539e-02
2.138704999999999927e+03,5.675744880515622981e+00,2.724137239047319525e-02
2.140632999999999811e+03,5.644490963766543246e+00,2.317233351436254196e-02
2.142561999999999898e+03,5.613220836479733578e+00,1.672892597857078556e-02
2.144489999999999782e+03,5.581966919730653842e+00,1.063320156723435161e-02
2.146418999999999869e+03,5.550696792443844174e+00,9.385386874867229778e-03
2.148347000000000207e+03,5.519442875694757333e+00,5.558943773554148038e-03
