wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,6.226207733179023318e-02,2.863603244279788740e-02
3.517581000000000131e+03,6.191558220479509433e-02,3.156516175558088388e-02
3.519510000000000218e+03,6.156890736041054080e-02,3.451418169245512590e-02
3.521438000000000102e+03,6.122241223341551297e-02,3.986472008236330300e-02
3.523367000000000189e+03,6.087573738903084841e-02,4.304572222888070065e-02
3.525295000000000073e+03,6.052924226203582059e-02,4.420895646433642412e-02
3.527224000000000160e+03,6.018256741765126705e-02,4.128614783555806245e-02
3.529152000000000044e+03,5.983607229065623923e-02,3.909044140589690297e-02
3.531081000000000131e+03,5.948939744627168569e-02,3.702429910684679193e-02
3.533009000000000015e+03,5.914290231927665786e-02,3.540475764231232336e-02
3.534938000000000102e+03,5.879622747489199330e-02,3.357009214504136363e-02
3.536865999999999985e+03,5.844973234789696548e-02,3.065316869324330451e-02
3.538795000000000073e+03,5.810305750351241194e-02,2.949120106315095136e-02
3.540722999999999956e+03,5.775656237651738412e-02,3.136200630841123882e-02
3.542652000000000044e+03,5.740988753213283058e-02,3.161669692152124789e-02
3.544579999999999927e+03,5.706339240513780275e-02,2.871544111351176376e-02
3.546509000000000015e+03,5.671671756075313819e-02,2.206575489451823024e-02
3.548436999999999898e+03,5.637022243375811037e-02,2.053213276688881095e-02
3.550365999999999985e+03,5.602354758937355683e-02,2.392490080848341805e-02
3.552293999999999869e+03,5.567705246237852901e-02,2.582956838064176530e-02
3.554222999999999956e+03,5.533037761799397547e-02,2.978232833571070604e-02
3.556150999999999840e+03,5.498388249099883662e-02,3.885165779000798736e-02
3.558079999999999927e+03,5.463720764661428309e-02,4.957587230890980745e-02
3.560007999999999811e+03,5.429071251961925526e-02,6.236449823546008631e-02
3.561936999999999898e+03,5.394403767523470172e-02,7.401613618507052461e-02
3.563864999999999782e+03,5.359754254823967390e-02,8.325932594463414382e-02
3.565793999999999869e+03,5.325086770385500934e-02,8.479623630908350584e-02
3.567722000000000207e+03,5.290437257685998151e-02,8.030951603124669713e-02
3.569650999999999840e+03,5.255769773247542798e-02,8.717544691525536127e-02
3.571579000000000178e+03,5.221120260548028913e-02,9.696397176023285880e-02
3.573507999999999811e+03,5.186452776109584661e-02,9.450664377433315444e-02
3.575436000000000149e+03,5.151803263410070777e-02,7.803923007690705127e-02
3.577364999999999782e+03,5.117135778971615423e-02,5.707133906664685341e-02
3.579293000000000120e+03,5.082486266272112641e-02,4.157329765265338484e-02
3.581222000000000207e+03,5.047818781833646185e-02,3.200336479462217998e-02
3.583150000000000091e+03,5.013169269134143402e-02,2.927495847615069202e-02
3.585079000000000178e+03,4.978501784695688048e-02,3.037418563024918416e-02
3.587007000000000062e+03,4.943852271996185266e-02,2.912561353799836272e-02
3.588936000000000149e+03,4.909184787557729912e-02,2.635139482127912824e-02
3.590864000000000033e+03,4.874535274858216027e-02,3.842133076501330624e-02
3.592793000000000120e+03,4.839867790419760674e-02,5.534841600058360012e-02
3.594721000000000004e+03,4.805218277720257891e-02,7.466539530831239890e-02
3.596650000000000091e+03,4.770550793281802537e-02,9.167385121001025983e-02
3.598577999999999975e+03,4.735901280582299755e-02,9.781737453876404587e-02
3.600507000000000062e+03,4.701233796143833299e-02,7.928150617077633910e-02
3.602434999999999945e+03,4.666584283444330516e-02,4.796015534608844000e-02
3.604364000000000033e+03,4.631916799005875163e-02,2.699428596728481455e-02
3.606291999999999916e+03,4.597267286306372380e-02,1.844206483025467858e-02
3.608221000000000004e+03,4.562599801867917026e-02,9.883958516244573111e-03
3.610148999999999887e+03,4.527950289168414244e-02,3.653581107102787939e-03
3.612077999999999975e+03,4.493282804729947788e-02,2.111041355308374001e-03
3.614005999999999858e+03,4.458633292030445006e-02,-6.911545113283956709e-04
3.615934999999999945e+03,4.423965807591989652e-02,1.328420363380655722e-03
3.617862999999999829e+03,4.389316294892486869e-02,1.971589906629600542e-03
3.619791999999999916e+03,4.354648810454031516e-02,-4.292975519884612012e-03
3.621719999999999800e+03,4.319999297754528733e-02,-4.339182303331190482e-03
3.623648999999999887e+03,4.285331813316062277e-02,-1.364386565385511396e-03
