baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.15584319194810092,0.012277196205138896
3328.5879999999997,0.15461276501976506,0.012884455236982228
3330.5170000000003,0.15338873620218152,0.017201580183141663
3332.445,0.15217237457655308,0.019890700324892707
3334.3740000000003,0.15096241835695778,0.021190619144305867
3336.302,0.14976012203403855,0.023679178481477603
3338.2309999999998,0.14856423841243327,0.0194783169297279
3340.159,0.14737600739221968,0.014966052650234873
3342.0879999999997,0.14619419636860442,0.015901730044010742
3344.0159999999996,0.14502003065109825,0.018221655389536684
3345.945,0.14385229222547302,0.022979305874193612
3347.873,0.14269219181067427,0.022620150249368254
3349.802,0.1415385259830373,0.0171549946881443
3351.73,0.14039249087094596,0.014453359730489557
3353.659,0.139252897641299,0.017253723201721582
3355.587,0.1381209278319151,0.022142895073169466
3357.5159999999996,0.13699540720025638,0.02689168468289338
3359.4440000000004,0.1358775026935799,0.027409670054828084
3361.373,0.13476605465990943,0.02569487731219222
3363.302,0.13366164474952846,0.028665253057001516
3365.23,0.1325648400202617,0.02891954287673637
3367.158,0.13147506611900184,0.023966154946397977
3369.087,0.13039176328130786,0.022879236415447535
3371.015,0.12931605468275542,0.025342795008946095
3372.9440000000004,0.12824682444305324,0.02536229311481608
3374.8720000000003,0.12718518114720823,0.024480643173018235
3376.801,0.1261300235054943,0.026571381528368132
3378.7290000000003,0.1250824455123567,0.03226264697728254
3380.658,0.12404136046863279,0.03293680591163628
3382.586,0.12300784777820262,0.02765625815528583
3384.515,0.12198083533246518,0.022135711721007256
3386.4429999999998,0.12096138794474243,0.027268673715017178
3388.3720000000003,0.11994844809699678,0.029781158695684984
3390.3,0.11894306601198146,0.02611252885307469
3392.2290000000003,0.11794419876222406,0.027644095991642303
3394.157,0.11695288197991616,0.030712639095591854
3396.086,0.11596808732814878,0.03668580936648391
3398.014,0.1149908358485483,0.04009104022544352
3399.9429999999998,0.11402011379476917,0.043768221391726536
3401.8709999999996,0.11305692761787789,0.043404206517369426
3403.8,0.11210027816208701,0.041029712740571544
3405.728,0.11115115728790137,0.04196164974737637
3407.657,0.11020858043010051,0.04411973251844914
3409.585,0.10927352485862407,0.043295968722696254
3411.514,0.10834502059881146,0.0469572133039482
3413.442,0.10742403033004067,0.04693258545890111
3415.3709999999996,0.10650959866821808,0.04844693625546548
3417.2990000000004,0.10560267370215648,0.047999368145614785
3419.228,0.10470231463832214,0.04481451544355419
3421.156,0.10380945497496796,0.04677075325307223
3423.085,0.10292316850912187,0.05196210390571698
3425.013,0.10204437414847511,0.05611745744962471
3426.942,0.10117216028062082,0.05765832592174469
3428.87,0.10030743122268149,0.06083883381320254
3430.7990000000004,0.09944928995281366,0.06461166223560255
3432.7270000000003,0.09859862619758175,0.06719435874126412
3434.656,0.09775455752570572,0.0660708745980183
3436.5840000000003,0.09691795907318124,0.06886390689265331
3438.513,0.09608796299929168,0.07360424361144324
3440.441,0.09526542984947461,0.07581614297979877
3442.37,0.09444950637357508,0.07648650899082421
3444.298,0.09364103852646721,0.07074741795791573
3446.2270000000003,0.09283918764855592,0.06666803968390145
3448.155,0.0920447851041537,0.07574304467447779
3450.0840000000003,0.09125700682423243,0.08193009516707472
3452.012,0.09047666958253764,0.08089652358434818
3453.941,0.08970296390060639,0.07752537937241522
3455.869,0.0889366919616208,0.08077067688503858
3457.798,0.08817705887767602,0.08220553487548288
3459.7259999999997,0.08742485224139784,0.0815051993102045
3461.655,0.08667929175544486,0.0890262576229034
3463.583,0.08594115042187234,0.09526323651838864
3465.512,0.0852096625339076,0.08833071955443783
3467.44,0.0844855865030425,0.08814000735119798
3469.369,0.08376817121306601,0.09013863157678548
3471.297,0.08305816048491188,0.08788745762890626
3473.2259999999997,0.08235481779292364,0.08924732513642053
3475.1540000000005,0.08165887236747515,0.08917909387127965
3477.083,0.08096960227347694,0.08940389413812733
3479.011,0.08028772215073587,0.09573522336629658
3480.94,0.07961252465472768,0.09925991040036208
3482.868,0.07894470983469404,0.09666986612810802
3484.797,0.07828358493667409,0.09296072922485432
3486.725,0.07762983541934787,0.09427807926780485
3488.6540000000005,0.07698278311931794,0.09742033019312513
3490.5820000000003,0.07634309890469915,0.09875596103667361
3492.511,0.07571011920265747,0.09386786523078028
3494.4390000000003,0.07508450029074609,0.09178854125378033
3496.368,0.07446559318669443,0.09058090433680721
3498.296,0.07385403957749226,0.09233467971898024
3500.225,0.07324920507142885,0.08794861156659817
3502.153,0.07265171676493232,0.0846291889259605
3504.0820000000003,0.07206095485685715,0.08584968903276191
3506.01,0.07147753185306982,0.08654783962171042
3507.9390000000003,0.07090084254298468,0.08595097187124778
3509.867,0.07033148484190477,0.090502943541801
3511.796,0.06976886812980787,0.09970095902070275
3513.724,0.06921357573143361,0.1035383700888437
3515.653,0.06866503161732851,0.10253935532293246
3517.5809999999997,0.06812380452166344,0.10338635417640607
3519.51,0.06758933300554304,0.10727774472618667
3521.438,0.0670621712125854,0.11566349339875615
3523.367,0.06654177229445679,0.11999719465186909
3525.295,0.06602867580420835,0.11868223089750007
3527.224,0.06552234948406621,0.11512204554272054
3529.152,0.06502331829652341,0.10981343496335749
3531.0809999999997,0.06453106457437308,0.10493977339186589
3533.009,0.0640460986895377,0.10204760392847534
3534.938,0.06356791756537561,0.097207378098225
3536.866,0.06309701698324943,0.09422280511318248
3538.795,0.06263290845707559,0.08919414097181355
3540.723,0.062176073177655056,0.08597716648675424
3542.652,0.06172603724947301,0.08688156408480385
3544.58,0.0612832672727599,0.0879232423805304
3546.509,0.060847303942564324,0.08305393936078154
3548.437,0.06041859926856041,0.07650751010170165
3550.366,0.05999670853635308,0.07356692231374318
3552.2940000000003,0.05958206916505837,0.08080153540382884
3554.223,0.05917425103084106,0.08751280041967968
3556.151,0.058773676962252,0.09072495843651496
3558.08,0.058379931426022935,0.10103884953020892
3560.008,0.05799342266014129,0.12277732433268207
3561.937,0.05761374972190403,0.1447657105024972
3563.865,0.05724130625872981,0.15487483646845124
3565.7940000000003,0.056875705918479014,0.15719434361149187
3567.722,0.056517327758012215,0.17585252971697019
3569.651,0.05616580001575322,0.18950335999637669
3571.579,0.05582148715799384,0.19700222657899202
3573.508,0.05548403201372132,0.1915952159393769
3575.4359999999997,0.055153784458669364,0.16256429903470992
3577.365,0.05483040191238686,0.12492649690495883
3579.2929999999997,0.054514219660044105,0.0945608839485681
3581.222,0.05420490971174985,0.0793425480866935
3583.15,0.053902792762114515,0.07242036502622085
3585.079,0.053607555411808505,0.06541346955534011
3587.007,0.053319503764880594,0.06439352564985723
3588.9359999999997,0.05303833901256638,0.07127380088433055
3590.864,0.05276435266834412,0.08041466279713672
3592.7929999999997,0.05249726051401815,0.0975992723880339
3594.7209999999995,0.05223733947250331,0.11959880729794059
3596.65,0.051984319916167365,0.13911746922767176
3598.578,0.05173846417736172,0.1397332835230326
3600.507,0.05149951721901225,0.11595019469850532
3602.435,0.051267726782914025,0.08381566551467035
3604.364,0.051042852422554574,0.05780683927864838
3606.292,0.05082512728916555,0.045025474146192845
3608.2209999999995,0.050614325526794346,0.04564464546279445
3610.1490000000003,0.05041066569611097,0.039901676363931715
3612.078,0.050213936531729786,0.03117694591040121
3614.006,0.05002434200375383,0.03385971743221117
3615.935,0.04984168543736267,0.03127577135026516
3617.863,0.04966615621209414,0.024430679934676514
3619.792,0.049497572243691224,0.032028254098166786
3621.72,0.04933610832113011,0.036593336741035154
3623.6490000000003,0.04918159695071722,0.03388319633746639
3625.577,0.04903419833086531,0.03021476558301328
3627.506,0.04889375955843889,0.022208534993264584
3629.434,0.0487604262412944,0.02931851846708533
3631.363,0.048634060066858,0.022606716239621405
3633.2909999999997,0.04851479205242093,0.016100087155099696
3635.22,0.048402498475974554,0.023147082035498423
3637.1479999999997,0.04829729576424313,0.021297872536575668
3639.077,0.04819907478578678,0.016470388471061526
3641.005,0.04810793737676278,0.01537583903079831
3642.934,0.048023788996296446,0.017466456631925698
3644.862,0.04794671688997987,0.01485627512457599
3646.7909999999997,0.047876641107500006,0.0024736065423536235
3648.719,0.04781363430389263,-0.004381409498474653
3650.6479999999997,0.04775763111940279,0.01896277725015172
3652.5759999999996,0.04770868961850283,0.01944990736926655
3654.505,0.04766675903200124,0.001247119467948421
3656.433,0.0476318828338087,0.0062208413145791175
3658.362,0.04760402484529713,0.009988212089909743
3660.29,0.047583213949813796,0.0036282487005452335
3662.219,0.047569428559288696,0.0029668091845708178
3664.147,0.04756268296651278,0.0016579781069736566
3666.0759999999996,0.0475629701739777,-0.001826590915916193
3668.0040000000004,0.047570289883907435,-0.006030817529717569
3669.933,0.047584649689364156,0.008537861176905137
3671.861,0.04760603470200131,0.017012382360568346
3673.79,0.0476344671054445,0.0030720930886323217
3675.718,0.04766991742079085,0.015529314359255753
3677.647,0.047712422422224066,0.011094815018390602
3679.575,0.04776193804027784,0.0019247090839515923
3681.5040000000004,0.0478185156396993,2.1656501016931173e-06
3683.4320000000002,0.04788209656045872,-0.0011050825101198702
3685.361,0.0479527467578702,-0.0013804228925107243
3687.289,0.04803039298133882,-0.007553287957584476
3689.218,0.048115115776740325,0.0012864813121106211
3691.1459999999997,0.04820682730291459,0.009428369300744754
3693.075,0.04830562269630434,0.004499896357572197
3695.0029999999997,0.048411399525187804,-0.0029999975237724463
3696.9320000000002,0.0485242675165658,0.001480786562075731
3698.86,0.048644109648156686,0.001360944430484845
