baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.10675981016080094,0.015243879316607395
3336.302,0.10574925281950698,0.014568699267827528
3338.2309999999998,0.10474520762921102,0.015366335886406096
3340.159,0.10374871559062449,0.015280749687855283
3342.0879999999997,0.102758742998315,0.016401521835405802
3344.0159999999996,0.10177631626243588,0.016256080381655907
3345.945,0.10080041626811642,0.017053065992067545
3347.873,0.0998320548349465,0.016683208482550754
3349.802,0.09887022743861529,0.018296001207902507
3351.73,0.09791593130815102,0.018270665275291836
3353.659,0.09696817650980982,0.018116327685075456
3355.587,0.09602794568205297,0.017036493820625692
3357.5159999999996,0.0950942634817018,0.018098145292178708
3359.4440000000004,0.09416809795665237,0.01885818325228325
3361.373,0.09324848835428945,0.019514475357425926
3363.302,0.09233591687521248,0.018609903401751032
3365.23,0.09143085112757454,0.01950602343019356
3367.158,0.09053281620794174,0.018949342894453908
3369.087,0.0896413518015553,0.01906647191218172
3371.015,0.08875738218462992,0.01910034550161291
3372.9440000000004,0.08787999037623173,0.02008331701283131
3374.8720000000003,0.08701008606201555,0.01911378940548672
3376.801,0.08614676685160738,0.01956884014323748
3378.7290000000003,0.08529092784009684,0.019809243998577003
3380.658,0.0844416812276787,0.02088304332503535
3382.586,0.08359990751887558,0.020669575954287284
3384.515,0.08276473350444746,0.020721822646366267
3386.4429999999998,0.08193702509835177,0.020186243879713545
3388.3720000000003,0.0811159236819119,0.022538680583730514
3390.3,0.08030228057852362,0.02356272498096293
3392.2290000000003,0.07949525176007377,0.022990445197370896
3394.157,0.07869567395939292,0.02230164737892712
3396.086,0.07790271773893132,0.024957840231350753
3398.014,0.07711720524095789,0.024683916764500574
3399.9429999999998,0.07633832161848453,0.026489587003773657
3401.8709999999996,0.0755668744232203,0.026476691734669128
3403.8,0.07480206339873696,0.0268831685834727
3405.728,0.07404468150617838,0.026539822688706943
3407.657,0.07329394307968329,0.027551098869169482
3409.585,0.0725506264898339,0.027857945227542064
3411.514,0.07181396066132884,0.029457392820931377
3413.442,0.07108470937418687,0.02851879815639033
3415.3709999999996,0.07036211614367005,0.0286831684009575
3417.2990000000004,0.06964693015923373,0.028957133319994027
3419.228,0.06893840952670871,0.030782605332282525
3421.156,0.06823728884498159,0.03025048028470609
3423.085,0.06754284081044126,0.031155380153877005
3425.013,0.06685578543142157,0.03219763617981877
3426.942,0.06617540999487304,0.034721587882414
3428.87,0.06550241991856076,0.035591434321811194
3430.7990000000004,0.06483611708000048,0.03616610671460177
3432.7270000000003,0.06417719230639563,0.036925354949239736
3434.656,0.06352496206582359,0.039087339561589746
3436.5840000000003,0.06288010259492793,0.038704603763103
3438.513,0.06224194495234592,0.04000312732097869
3440.441,0.06161115078415591,0.040314251015096086
3442.37,0.06098706573956214,0.04044738286045804
3444.298,0.06037033687408133,0.04016868061303083
3446.2270000000003,0.059760324427477585,0.039434257600218764
3448.155,0.0591576608647042,0.036480618726926234
3450.0840000000003,0.0585617210160887,0.03954456625774125
3452.012,0.057973122756020956,0.04134407121951736
3453.941,0.05739125550539548,0.043331882066625166
3455.869,0.056816722548036935,0.042415209120819836
3457.798,0.0562489278953997,0.04314877755289706
3459.7259999999997,0.05568846024074858,0.04272410419875414
3461.655,0.0551347381860996,0.04388972355452511
3463.583,0.054588335834157675,0.044038470998956664
3465.512,0.054048686377496935,0.04666985198296
3467.44,0.05351634932826066,0.0465604726670896
3469.369,0.05299077246959172,0.047323742844266575
3471.297,0.052472500723062865,0.04626584962566857
3473.2259999999997,0.05196099646238217,0.046971177802249436
3475.1540000000005,0.05145679001856074,0.04699307352131596
3477.083,0.050959358355870066,0.04912994721372463
3479.011,0.05046921721475606,0.04947412656367314
3480.94,0.04998585815005363,0.04884816590736071
3482.868,0.049509782311647044,0.04813385460334332
3484.797,0.04904049584493464,0.05178857521541111
3486.725,0.048578485309235475,0.05078818809620275
3488.6540000000005,0.04812327144050954,0.049752549847269706
3490.5820000000003,0.04767532620752135,0.04970196076306396
3492.511,0.04723418493678544,0.050384889156007445
3494.4390000000003,0.04680030500650112,0.049335548627381404
3496.368,0.04637323633375523,0.04886496239261698
3498.296,0.04595342170618011,0.04742194471452146
3500.225,0.045540425631422465,0.048256400407190675
3502.153,0.045134676306554766,0.046539032376352346
3504.0820000000003,0.04473575282978537,0.04539135724804741
3506.01,0.04434406880762509,0.047061874788857344
3507.9390000000003,0.043959217928847494,0.05093494966440029
3509.867,0.04358159920939286,0.05136437268992991
3511.796,0.04321082092860351,0.053897639599042285
3513.724,0.04284726751185808,0.052925298949276084
3515.653,0.04249056182905697,0.05239167813859694
3517.5809999999997,0.04214107371501896,0.05095652054354774
3519.51,0.04179844063020788,0.0510988604917976
3521.438,0.04146301781887729,0.05140744614554202
3523.367,0.041134457332052676,0.050833449268574
3525.295,0.04081309982343306,0.04961331279154721
3527.224,0.04049861193459847,0.05004631882452418
3529.152,0.04019131972868273,0.048658523594879405
3531.0809999999997,0.03989090443783816,0.04966944126114095
3533.009,0.03959767753462984,0.05037720369452206
3534.938,0.03931133484177529,0.05105584397152704
3536.866,0.03903217324127439,0.04720986658486534
3538.795,0.03875990314640809,0.048678588716525334
3540.723,0.038494806848614616,0.049885815813873996
3542.652,0.03823660935173834,0.0501761067101236
3544.58,0.03798557835665406,0.04573659894042467
3546.509,0.03774145345776425,0.042019033755416796
3548.437,0.037504487765387395,0.04215830410765417
3550.366,0.03727443546448761,0.04672435155663848
3552.2940000000003,0.03705153507481995,0.044839397908097295
3554.223,0.03683555537190841,0.04798719809013549
3556.151,0.0366267202849464,0.054674452261298384
3558.08,0.036424813180024884,0.06281338554634733
3560.008,0.036230043395770295,0.0688661357207768
3561.937,0.0360422088888388,0.0748017211627128
3563.865,0.03586150440729163,0.07734273091060997
3565.7940000000003,0.035687742498348385,0.07115436808489231
3567.722,0.03552110331950864,0.056925424528464746
3569.651,0.035361414008555414,0.0628761276875934
3571.579,0.03520884013242309,0.06924162989689062
3573.508,0.03506322341945811,0.06819362485710109
3575.4359999999997,0.03492471484603321,0.061051227739633424
3577.365,0.034793170731058254,0.05441232810650368
3579.2929999999997,0.034668727460340776,0.04801867777568472
3581.222,0.034551255943354064,0.046216660765429934
3583.15,0.03444087797534401,0.047094551115932665
3585.079,0.03433747905634732,0.048823341726024067
3587.007,0.03424116639104646,0.04232059444995223
3588.9359999999997,0.03415184007003624,0.046919574061167674
3590.864,0.03406959270744281,0.06385676936675114
3592.7929999999997,0.03399433898442261,0.07818988218205877
3594.7209999999995,0.0339261569245366,0.09254427671541085
3596.65,0.033864975799506425,0.11225485640508273
3598.578,0.033810859042327834,0.1183890803087285
3600.507,0.033763750515285906,0.10220890691926379
3602.435,0.03372369906081474,0.07334225666545638
3604.364,0.03369066313176283,0.05567782974198629
3606.292,0.033664676979999086,0.04188985652854235
3608.2209999999995,0.03364571364893543,0.027425245615190746
3610.1490000000003,0.0336337927998791,0.02269128553833985
3612.078,0.03362890206680369,0.02216984452169324
3614.006,0.033631046520456565,0.01363171502811314
3615.935,0.033640228385371174,0.019964138338575077
3617.863,0.033656438141729694,0.0173421467162507
3619.792,0.03367969260463255,0.006919114632808088
3621.72,0.03370996766370027,0.011016101273932433
3623.6490000000003,0.033747294724593146,0.019826646445931462
3625.577,0.03379163508636829,0.020098388162393455
3627.506,0.03384303474524941,0.01371635067878782
3629.434,0.0339014404097302,-0.011054427370207287
3631.363,0.03396691266660312,0.005885760940998214
3633.2909999999997,0.03403938363379133,0.01650458685038944
3635.22,0.034118928488650724,0.016554729653469963
3637.1479999999997,0.03420546475854813,0.019359732855926737
3639.077,0.03429908221139577,0.019539338894436653
3641.005,0.03439968378400238,0.019026526667832278
3642.934,0.03450737383484004,0.01966178617728978
3644.862,0.03462204071015229,0.021450738022284782
3646.7909999999997,0.0347438033589782,0.011171288119845246
3648.719,0.03487253553699787,-0.008655665022492681
3650.6479999999997,0.03500837078381558,-0.01180757223939019
3652.5759999999996,0.035151168264542676,0.0033296262366197815
3654.505,0.03530107610934685,0.015166325083415727
3656.433,0.03545793889278137,0.005247155618489263
3658.362,0.035621919335577346,0.009639679774904847
3660.29,0.03579284742171929,0.017306616845944728
3662.219,0.03597090046250173,0.02059369066253619
3664.147,0.03615589385135287,0.0208698314089322
3666.0759999999996,0.03634801949012534,0.021477109388880034
3668.0040000000004,0.0365470781816839,0.01678335747989504
3669.933,0.036753276418444614,-0.0011318774494766537
3671.861,0.03696640041270882,-0.0023336297667975736
3673.79,0.03718667124745956,0.007204312276244101
3675.718,0.037413860544432964,-0.019489267397763577
3677.647,0.037648203977171946,-0.00826298210311957
3679.575,0.037889458576852775,0.0025772855856864285
3681.5040000000004,0.03813787460758,0.006831244971920669
3683.4320000000002,0.038393194509968254,0.011462764248750035
3685.361,0.03865568313868728,0.011363269656218228
3687.289,0.038925068343782954,0.003223117241984763
3689.218,0.03920162957048845,-0.01408528468016193
3691.1459999999997,0.039485080078291546,-0.01428023827095301
3693.075,0.03977571390298884,-0.0036740258407225723
3695.0029999999997,0.04007322971349936,0.005413376978100792
3696.9320000000002,0.040377936136183123,0.005657745659025631
3698.86,0.040689517249401064,0.005346164545807691
