wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.212878000000000156e+03,1.931936062772248164e-01,1.804229789744413170e-02
3.214806999999999789e+03,1.914103847894725874e-01,2.023245863517109111e-02
3.216735999999999876e+03,1.896365193222120382e-01,2.260846703177563088e-02
3.218664000000000215e+03,1.878729221791584081e-01,2.292183168721173558e-02
3.220592999999999847e+03,1.861177639026934116e-01,2.593701725570141114e-02
3.222521000000000186e+03,1.843728642525643835e-01,2.736200383598308417e-02
3.224449000000000069e+03,1.826373109250578608e-01,2.768329960764201458e-02
3.226378000000000156e+03,1.809102110096887372e-01,2.564478747408766024e-02
3.228306000000000040e+03,1.791933551751103693e-01,2.351438261928970319e-02
3.230235000000000127e+03,1.774849624505314694e-01,2.327852688536258263e-02
3.232164000000000215e+03,1.757859257464495784e-01,2.419970045389407964e-02
3.234092000000000098e+03,1.740971185750961325e-01,2.630012189796562816e-02
3.236021000000000186e+03,1.724167890618062415e-01,2.732362840508953394e-02
3.237949000000000069e+03,1.707466793833773977e-01,2.668248265038383749e-02
3.239876999999999953e+03,1.690859160275692830e-01,2.581502908513666483e-02
3.241806000000000040e+03,1.674336448753770412e-01,2.411073498917365443e-02
3.243733999999999924e+03,1.657915790124917521e-01,2.426893852516112671e-02
3.245663000000000011e+03,1.641580150510950631e-01,2.833206884661038094e-02
3.247592000000000098e+03,1.625338071101900539e-01,2.906508604658744610e-02
3.249519999999999982e+03,1.609197899105314633e-01,2.494465313000224227e-02
3.251447999999999865e+03,1.593151190334971545e-01,2.318475966861544002e-02
3.253376999999999953e+03,1.577189694536880182e-01,2.199085719141458117e-02
3.255304999999999836e+03,1.561329960695765351e-01,2.141845192395425146e-02
3.257233999999999924e+03,1.545555536805611752e-01,2.687396452928417223e-02
3.259161999999999807e+03,1.529882777893760704e-01,3.111577406547078040e-02
3.261090999999999894e+03,1.514295425911544868e-01,3.119516174524497587e-02
3.263019999999999982e+03,1.498801634134263594e-01,2.800598285160951773e-02
3.264947999999999865e+03,1.483409361854661768e-01,2.601088833692338786e-02
3.266876000000000204e+03,1.468110552801320523e-01,2.574588396984267558e-02
3.268804999999999836e+03,1.452897344634962451e-01,2.662099029138093043e-02
3.270733000000000175e+03,1.437785510510849463e-01,2.658753608123082257e-02
3.272661999999999807e+03,1.422759374252464681e-01,2.827944516850669499e-02
3.274590999999999894e+03,1.407826798199032226e-01,3.044035161646591048e-02
3.276518999999999778e+03,1.392995450707168459e-01,3.109920151778006181e-02
3.278447999999999865e+03,1.378249946561638239e-01,2.843302616664017402e-02
3.280376000000000204e+03,1.363605573999038256e-01,2.832389120011638561e-02
3.282304000000000087e+03,1.349054664662645564e-01,3.017721320623112380e-02
3.284233000000000175e+03,1.334589744128109601e-01,3.526083252138492719e-02
3.286161000000000058e+03,1.320225809720980692e-01,3.701592605307124639e-02
3.288090000000000146e+03,1.305947961094346965e-01,3.575186819866194021e-02
3.290018999999999778e+03,1.291763672672701091e-01,3.403943178256310653e-02
3.291947000000000116e+03,1.277680224897821404e-01,3.609775128965786450e-02
3.293875000000000000e+03,1.263690240349149008e-01,3.876668303068703247e-02
3.295804000000000087e+03,1.249786535538426335e-01,3.654560096955775106e-02
3.297731999999999971e+03,1.235983525919017723e-01,3.207076698759886435e-02
3.299661000000000058e+03,1.222266893016232814e-01,2.856990424937236317e-02
3.301588999999999942e+03,1.208650858326087985e-01,3.088129544708390073e-02
3.303518000000000029e+03,1.195121297331240839e-01,4.071011326697698829e-02
3.305447000000000116e+03,1.181685296541346020e-01,4.355969232099932142e-02
3.307375000000000000e+03,1.168349748483450412e-01,3.754056341103026440e-02
3.309302999999999884e+03,1.155107663651762095e-01,3.446406432318929736e-02
3.311231999999999971e+03,1.141952246472826005e-01,4.110483600166109364e-02
3.313159999999999854e+03,1.128897136570401472e-01,4.377832434963122021e-02
3.315088999999999942e+03,1.115928791299367617e-01,3.697606861089008934e-02
3.317016999999999825e+03,1.103060656326206868e-01,3.232188342226660627e-02
3.318945999999999913e+03,1.090279382963110777e-01,3.356414196245774417e-02
3.320875000000000000e+03,1.077591669805002539e-01,3.810121915110795121e-02
3.322802999999999884e+03,1.065004021464055484e-01,4.132792596437984134e-02
3.324731000000000222e+03,1.052509836349386774e-01,3.940409066001734906e-02
3.326659999999999854e+03,1.040102706802201737e-01,3.900485112307508495e-02
3.328588000000000193e+03,1.027795496616761284e-01,4.049838928505386515e-02
3.330516999999999825e+03,1.015575438977514011e-01,4.307233581517694310e-02
3.332445000000000164e+03,1.003455203721301814e-01,4.421025138567835633e-02
3.334373999999999796e+03,9.914222179900278320e-02,4.769499138203431299e-02
3.336302000000000135e+03,9.794889576630794181e-02,5.249415487556002846e-02
3.338231000000000222e+03,9.676430438397076728e-02,4.460699350342434144e-02
3.340159000000000106e+03,9.558967584419875152e-02,4.010702889652700831e-02
3.342088000000000193e+03,9.442379165265890606e-02,4.557209938140557859e-02
3.344016000000000076e+03,9.326786060581682136e-02,4.815802638498473121e-02
3.345945000000000164e+03,9.212068360506719955e-02,5.005913040483878085e-02
3.347873000000000047e+03,9.098345005114794048e-02,4.811470521014790669e-02
3.349802000000000135e+03,8.985498024119564775e-02,4.628968770583760661e-02
3.351730000000000018e+03,8.873644418019566160e-02,4.732292608160559855e-02
3.353659000000000106e+03,8.762668156103714523e-02,4.834755274604868314e-02
3.355586999999999989e+03,8.652684299296353743e-02,5.347019531695254568e-02
3.357516000000000076e+03,8.543578756460235013e-02,5.781516260218222403e-02
3.359443999999999960e+03,8.435464648945156796e-02,5.768123746890280179e-02
3.361373000000000047e+03,8.328229825188415703e-02,5.518467334419385750e-02
3.363302000000000135e+03,8.221930603480842592e-02,5.750479181215406577e-02
3.365230000000000018e+03,8.116621362288256591e-02,5.713802169501897010e-02
3.367157999999999902e+03,8.012246753358454043e-02,5.085856450927403460e-02
3.369086999999999989e+03,7.908753367760468223e-02,5.003902045157757050e-02
3.371014999999999873e+03,7.806248508122948238e-02,5.356640403228510317e-02
3.372943999999999960e+03,7.704625841603984782e-02,5.450127013950448185e-02
3.374871999999999844e+03,7.603990731259102631e-02,5.563580278545809943e-02
3.376800999999999931e+03,7.504238783819872083e-02,5.567190509619932004e-02
3.378728999999999814e+03,7.405473422767272496e-02,5.593490491111224872e-02
3.380657999999999902e+03,7.307592194407419584e-02,5.559364239434688715e-02
3.382585999999999785e+03,7.210696582647102559e-02,5.376663166670594962e-02
3.384514999999999873e+03,7.114686073366982555e-02,5.152634254137311576e-02
3.386443000000000211e+03,7.019660210899303365e-02,5.587931015220173880e-02
3.388371999999999844e+03,6.925520420698205726e-02,6.135174009707131115e-02
3.390300000000000182e+03,6.832364307523164371e-02,5.686740109741567073e-02
3.392228999999999814e+03,6.740095236401444367e-02,5.383567959797887215e-02
3.394157000000000153e+03,6.648808872518685575e-02,5.533355283955587733e-02
3.396085999999999785e+03,6.558410520476698480e-02,5.466976116539372377e-02
3.398014000000000124e+03,6.468993905886222251e-02,5.809511097651631761e-02
3.399943000000000211e+03,6.380466272923612792e-02,6.926402219950134054e-02
3.401871000000000095e+03,6.292919407625774397e-02,7.338986485429921380e-02
3.403800000000000182e+03,6.206262493742542574e-02,7.139236849227231785e-02
3.405728000000000065e+03,6.120585377737342014e-02,7.342470823617150422e-02
3.407657000000000153e+03,6.035799182933132556e-02,7.478705011952138659e-02
3.409585000000000036e+03,5.951991816220569831e-02,7.162428480959254218e-02
3.411514000000000124e+03,5.869076340496093280e-02,7.436432099815237784e-02
3.413442000000000007e+03,5.787138723075457847e-02,7.687016234975688200e-02
3.415371000000000095e+03,5.706093966430358932e-02,7.616369896907354553e-02
3.417298999999999978e+03,5.626026098302361333e-02,7.590221753714215813e-02
3.419228000000000065e+03,5.546852060736995327e-02,7.743896953717668841e-02
3.421155999999999949e+03,5.468653941901280291e-02,8.115466648415103901e-02
3.423085000000000036e+03,5.391350623415291921e-02,7.999456007535885038e-02
3.425012999999999920e+03,5.315022253871859448e-02,7.987029702056575031e-02
3.426942000000000007e+03,5.239589654465248714e-02,8.362885833253339007e-02
3.428869999999999891e+03,5.165131034214454075e-02,9.255719061813039161e-02
3.430798999999999978e+03,5.091569153887220978e-02,9.262839013503862406e-02
3.432726999999999862e+03,5.018980282929064174e-02,8.893808052257429209e-02
3.434655999999999949e+03,4.947289121681208712e-02,9.193671658668534086e-02
3.436583999999999833e+03,4.876570000015334472e-02,9.809706660249498111e-02
3.438512999999999920e+03,4.806749557846856646e-02,1.021800683556262357e-01
3.440440999999999804e+03,4.737900185473620240e-02,9.928364850410337228e-02
3.442369999999999891e+03,4.669950462384520051e-02,1.021589912823510915e-01
3.444297999999999774e+03,4.602970839303921480e-02,1.020598700968020633e-01
3.446226999999999862e+03,4.536891835294198927e-02,1.005404064221515070e-01
3.448155000000000200e+03,4.471781961505527647e-02,1.068106500099320899e-01
3.450083999999999833e+03,4.407573676575538002e-02,1.103231210124716311e-01
3.452012000000000171e+03,4.344333552079504557e-02,1.116416083789320279e-01
3.453940999999999804e+03,4.281995986228892548e-02,1.080086714932149694e-01
3.455869000000000142e+03,4.220625611025141666e-02,1.077662648641749543e-01
3.457797999999999774e+03,4.160158764254262564e-02,1.129506159357450412e-01
3.459726000000000113e+03,4.100658138343149517e-02,1.156309906371891238e-01
3.461655000000000200e+03,4.042062010650937509e-02,1.147957096215811990e-01
3.463583000000000084e+03,3.984431134032462296e-02,1.163146091084775458e-01
3.465512000000000171e+03,3.927705725419983196e-02,1.138952615570808513e-01
3.467440000000000055e+03,3.871944598094145817e-02,1.127740039331391886e-01
3.469369000000000142e+03,3.817089908561044354e-02,1.174060340994698970e-01
3.471297000000000025e+03,3.763198530527134267e-02,1.197039643561053912e-01
3.473226000000000113e+03,3.710214560073765711e-02,1.178687934470739329e-01
3.475153999999999996e+03,3.658192931332493458e-02,1.170713659459493017e-01
3.477083000000000084e+03,3.607079679958147267e-02,1.162884521643323954e-01
3.479010999999999967e+03,3.556927800509512849e-02,1.175751018594555497e-01
3.480940000000000055e+03,3.507685268214544294e-02,1.186508537769670468e-01
3.482867999999999938e+03,3.459403138058192440e-02,1.194748506572225755e-01
3.484797000000000025e+03,3.412031324842956792e-02,1.183032235958037248e-01
3.486724999999999909e+03,3.365618943978887501e-02,1.206515281382966320e-01
3.488653999999999996e+03,3.320117849843029489e-02,1.217508987278913546e-01
3.490581999999999880e+03,3.275575218271598033e-02,1.205408919090660835e-01
3.492510999999999967e+03,3.231944843215117658e-02,1.153315977621275912e-01
3.494438999999999851e+03,3.189271960935968764e-02,1.134147604270296650e-01
3.496367999999999938e+03,3.147512304959221296e-02,1.135167550460309538e-01
3.498295999999999822e+03,3.106709171972354966e-02,1.155063844755660485e-01
3.500224999999999909e+03,3.066820235074985135e-02,1.112268800307320005e-01
3.502152999999999793e+03,3.027886851380756639e-02,1.050785256032448767e-01
3.504081999999999880e+03,2.989868633562764444e-02,1.001452841485530876e-01
3.506010000000000218e+03,2.952804999161173782e-02,1.021998839010396232e-01
3.507938999999999851e+03,2.916657500422203952e-02,1.067989662876004664e-01
3.509867000000000189e+03,2.881463615313251125e-02,1.131340700027352597e-01
3.511795999999999822e+03,2.847186835654014203e-02,1.179496418021579174e-01
3.513724000000000160e+03,2.813862699836988668e-02,1.190993645107779886e-01
3.515652999999999793e+03,2.781456639257484653e-02,1.211468962577839648e-01
3.517581000000000131e+03,2.750002252733096952e-02,1.252517565083508255e-01
3.519510000000000218e+03,2.719466911232260031e-02,1.254738035451119504e-01
3.521438000000000102e+03,2.689882274000865436e-02,1.341098753293333001e-01
3.523367000000000189e+03,2.661217651579406152e-02,1.401947374637874666e-01
3.525295000000000073e+03,2.633502763640294120e-02,1.333824089349101016e-01
3.527224000000000160e+03,2.606708860298923014e-02,1.245148329577102364e-01
3.529152000000000044e+03,2.580863721651738274e-02,1.154378552529054525e-01
3.531081000000000131e+03,2.555940537389744804e-02,1.137311131745711579e-01
3.533009000000000015e+03,2.531965148035197899e-02,1.174040521484764898e-01
3.534938000000000102e+03,2.508912682852226794e-02,1.149177719888233307e-01
3.536865999999999985e+03,2.486807042790317723e-02,1.115705882196253718e-01
3.538795000000000073e+03,2.465625296687079526e-02,1.047165864145099823e-01
3.540722999999999956e+03,2.445389405917097747e-02,1.032267892522613362e-01
3.542652000000000044e+03,2.426078378893592458e-02,1.043048181518302642e-01
3.544579999999999927e+03,2.407712237416248513e-02,1.081348103055100041e-01
3.546509000000000015e+03,2.390271929471765588e-02,1.056763770360212296e-01
3.548436999999999898e+03,2.373775537287059478e-02,9.538318872901963008e-02
3.550365999999999985e+03,2.358205948421954190e-02,9.191910295386798713e-02
3.552293999999999869e+03,2.343579305529885914e-02,9.578870911795495102e-02
3.554222999999999956e+03,2.329880435744158262e-02,1.009750761641393102e-01
3.556150999999999840e+03,2.317123542144372550e-02,1.058935073259534287e-01
3.558079999999999927e+03,2.305295391438022534e-02,1.157066741054317560e-01
3.560007999999999811e+03,2.294408247130874656e-02,1.344582878915741020e-01
3.561936999999999898e+03,2.284450815503902277e-02,1.486715789772767582e-01
3.563864999999999782e+03,2.275433420489392233e-02,1.521866493188097080e-01
3.565793999999999869e+03,2.267346707941797490e-02,1.525669150089273007e-01
3.567722000000000207e+03,2.260199062219570010e-02,1.653426924870734782e-01
3.569650999999999840e+03,2.253983068751708174e-02,1.757052668562006925e-01
3.571579000000000178e+03,2.248705172321407986e-02,1.834487362076461237e-01
3.573507999999999811e+03,2.244359897933279058e-02,1.774655236326150298e-01
3.575436000000000149e+03,2.240951750795616704e-02,1.557130545126644561e-01
3.577364999999999782e+03,2.238477195486865412e-02,1.309649450167274243e-01
3.579293000000000120e+03,2.236938797641485621e-02,1.073641104568207605e-01
3.581222000000000207e+03,2.236334961411756694e-02,9.165054910214645578e-02
3.583150000000000091e+03,2.236666312859370009e-02,8.615072290193291626e-02
3.585079000000000178e+03,2.237933195709373990e-02,7.857144131693839795e-02
3.587007000000000062e+03,2.240134296448914597e-02,7.512690933511662061e-02
3.588936000000000149e+03,2.243271898378296214e-02,8.572279501601486051e-02
3.590864000000000033e+03,2.247342748410474655e-02,9.505482481550102392e-02
3.592793000000000120e+03,2.252351069419233909e-02,1.088757109776968546e-01
3.594721000000000004e+03,2.258291668743694913e-02,1.258517441838861994e-01
3.596650000000000091e+03,2.265170708831831803e-02,1.440000062443411166e-01
3.598577999999999975e+03,2.272981057448930642e-02,1.496084791252984270e-01
3.600507000000000062e+03,2.281730816616800439e-02,1.329375488034064412e-01
3.602434999999999945e+03,2.291410914526181841e-02,1.028056927348554306e-01
3.604364000000000033e+03,2.302031392773074003e-02,7.373764624612955121e-02
3.606291999999999916e+03,2.313581239975093240e-02,5.686499625283170101e-02
3.608221000000000004e+03,2.326072437301718310e-02,5.430548405718597926e-02
3.610148999999999887e+03,2.339492033796020110e-02,5.070722259138377153e-02
3.612077999999999975e+03,2.353853950202022816e-02,3.983910125406993352e-02
3.614005999999999858e+03,2.369143295988962450e-02,3.957941511450639716e-02
3.615934999999999945e+03,2.385375931473987521e-02,3.871436966534703983e-02
3.617862999999999829e+03,2.402535026553564990e-02,3.809892952825792711e-02
3.619791999999999916e+03,2.420638381118322968e-02,3.873094561366259569e-02
3.621719999999999800e+03,2.439667225490183000e-02,4.307022352999657910e-02
3.623648999999999887e+03,2.459641299134318615e-02,4.364936685299117269e-02
3.625577000000000226e+03,2.480539892798461210e-02,4.024680970438168637e-02
3.627505999999999858e+03,2.502384685522329733e-02,2.857172577188676899e-02
3.629434000000000196e+03,2.525153028478754891e-02,3.397251702138852358e-02
3.631362999999999829e+03,2.548868540282001049e-02,3.774263977659976510e-02
3.633291000000000167e+03,2.573506632531064042e-02,3.245062052397672259e-02
3.635219999999999800e+03,2.599092863413687837e-02,3.256289730339470556e-02
3.637148000000000138e+03,2.625600704955388665e-02,3.107523726460763303e-02
3.639077000000000226e+03,2.653057654917034824e-02,2.628307957131886807e-02
3.641005000000000109e+03,2.681435245751373486e-02,2.296417781641732492e-02
3.642934000000000196e+03,2.710762914792397282e-02,2.095039167488002563e-02
3.644862000000000080e+03,2.741010254919018507e-02,1.397835393519269997e-02
3.646791000000000167e+03,2.772208643039775211e-02,3.289992817555320581e-03
3.648719000000000051e+03,2.804325732458678999e-02,4.684277295851885237e-03
3.650648000000000138e+03,2.837394839658813339e-02,1.708789330966881126e-02
3.652576000000000022e+03,2.871381678370354962e-02,1.472235020305476261e-02
3.654505000000000109e+03,2.906321504649866938e-02,2.130457247042222280e-03
3.656432999999999993e+03,2.942178092653691124e-02,3.810706690970416810e-03
3.658362000000000080e+03,2.978988638012580736e-02,1.084157020533865756e-02
3.660289999999999964e+03,3.016714975309042757e-02,1.149847240399032300e-02
3.662219000000000051e+03,3.055396239747310005e-02,1.051229657351646085e-02
3.664146999999999935e+03,3.094992326336054589e-02,8.540827772725551048e-03
3.666076000000000022e+03,3.135544309854054745e-02,5.673365149715808853e-03
3.668003999999999905e+03,3.177010145735081892e-02,3.511435180714173043e-05
3.669932999999999993e+03,3.219432848332459685e-02,4.507430336042617114e-03
3.671860999999999876e+03,3.262768433506124666e-02,1.617146657972698409e-02
3.673789999999999964e+03,3.307061855182880095e-02,6.642259240549619470e-03
3.675717999999999847e+03,3.352267189648827639e-02,1.436452106823421504e-02
3.677646999999999935e+03,3.398431330405315975e-02,1.759003219276275565e-02
3.679574999999999818e+03,3.445506414163901354e-02,1.404635100038056916e-02
3.681503999999999905e+03,3.493541273999412056e-02,1.040664730246010361e-02
3.683431999999999789e+03,3.542486107050635269e-02,2.941559630999762698e-03
3.685360999999999876e+03,3.592391685965523607e-02,-3.297088337783915524e-04
3.687289000000000215e+03,3.643206268308674112e-02,-4.533599122993753339e-03
3.689217999999999847e+03,3.694982566303650628e-02,-6.561331531810821183e-04
3.691146000000000186e+03,3.747666897939083697e-02,3.996038995945250250e-03
3.693074999999999818e+03,3.801313915013082578e-02,4.050542240751603407e-03
3.695003000000000156e+03,3.855867995941864024e-02,-6.804914670830747303e-03
3.696931999999999789e+03,3.911385732094885270e-02,-5.620276000823543061e-03
