wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.511795999999999822e+03,4.925427506324071558e-01,1.183314338969494450e-01
3.513724000000000160e+03,4.906195175362380034e-01,1.493925980276018528e-01
3.515652999999999793e+03,4.886952869125296139e-01,1.698368659299678285e-01
3.517581000000000131e+03,4.867720538163604616e-01,1.695010123532574298e-01
3.519510000000000218e+03,4.848478231926520721e-01,1.706013846358658270e-01
3.521438000000000102e+03,4.829245900964829197e-01,1.559635739296121315e-01
3.523367000000000189e+03,4.810003594727745302e-01,1.273733590733576726e-01
3.525295000000000073e+03,4.790771263766053778e-01,1.335398354127703691e-01
3.527224000000000160e+03,4.771528957528969883e-01,1.143177473039531655e-01
3.529152000000000044e+03,4.752296626567282800e-01,1.178924249481179132e-01
3.531081000000000131e+03,4.733054320330194464e-01,1.569256956463838115e-01
3.533009000000000015e+03,4.713821989368507381e-01,1.794323397397570297e-01
3.534938000000000102e+03,4.694579683131419046e-01,1.649334575955254678e-01
3.536865999999999985e+03,4.675347352169731963e-01,1.538156841679287901e-01
3.538795000000000073e+03,4.656105045932643627e-01,1.683922913060835747e-01
3.540722999999999956e+03,4.636872714970956544e-01,1.708765682046751166e-01
3.542652000000000044e+03,4.617630408733872649e-01,1.346125416056436208e-01
3.544579999999999927e+03,4.598398077772181125e-01,7.298218663098277048e-02
3.546509000000000015e+03,4.579155771535097230e-01,5.688498202635949852e-02
3.548436999999999898e+03,4.559923440573405706e-01,9.702163543939734680e-02
3.550365999999999985e+03,4.540681134336321811e-01,1.170949806949792560e-01
3.552293999999999869e+03,4.521448803374630288e-01,9.348885684799768114e-02
3.554222999999999956e+03,4.502206497137546393e-01,1.246330315537198530e-01
3.556150999999999840e+03,4.482974166175859310e-01,1.650958732239797833e-01
3.558079999999999927e+03,4.463731859938770974e-01,1.752959659166539730e-01
3.560007999999999811e+03,4.444499528977083891e-01,1.689871393669699629e-01
3.561936999999999898e+03,4.425257222739995555e-01,1.649402609506043227e-01
3.563864999999999782e+03,4.406024891778308472e-01,1.341141930216100953e-01
3.565793999999999869e+03,4.386782585541220136e-01,2.952956996405120549e-02
3.567722000000000207e+03,4.367550254579528612e-01,2.920769588407878814e-02
3.569650999999999840e+03,4.348307948342449158e-01,1.987768472906386030e-01
3.571579000000000178e+03,4.329075617380753194e-01,2.874820002376936579e-01
3.573507999999999811e+03,4.309833311143673740e-01,2.888824657169468679e-01
3.575436000000000149e+03,4.290600980181977775e-01,2.461188395400499829e-01
3.577364999999999782e+03,4.271358673944898321e-01,2.078464252429754744e-01
3.579293000000000120e+03,4.252126342983206797e-01,1.712729202217166957e-01
3.581222000000000207e+03,4.232884036746118461e-01,1.456603381706815803e-01
3.583150000000000091e+03,4.213651705784431378e-01,1.073841304467202384e-01
3.585079000000000178e+03,4.194409399547343043e-01,3.518440953268431315e-02
3.587007000000000062e+03,4.175177068585655960e-01,-8.168266492007525414e-02
3.588936000000000149e+03,4.155934762348567624e-01,-3.692618825722382425e-02
3.590864000000000033e+03,4.136702431386880541e-01,5.372957046802184777e-02
3.592793000000000120e+03,4.117460125149796646e-01,4.016358673944742108e-02
3.594721000000000004e+03,4.098227794188105122e-01,-8.233776622911026521e-03
3.596650000000000091e+03,4.078985487951021227e-01,-1.740114498737010962e-03
3.598577999999999975e+03,4.059753156989329703e-01,3.176594832287715775e-03
3.600507000000000062e+03,4.040510850752245808e-01,-6.582305951272626743e-03
3.602434999999999945e+03,4.021278519790554284e-01,3.010047980100072351e-02
3.604364000000000033e+03,4.002036213553470390e-01,5.977121555052411495e-02
3.606291999999999916e+03,3.982803882591783307e-01,9.245240818174682573e-03
3.608221000000000004e+03,3.963561576354694971e-01,-5.081188922913204564e-02
3.610148999999999887e+03,3.944329245393007888e-01,-2.760906619820113761e-02
3.612077999999999975e+03,3.925086939155919552e-01,-5.119648515510721865e-02
3.614005999999999858e+03,3.905854608194232469e-01,-8.849412810740098223e-02
3.615934999999999945e+03,3.886612301957144133e-01,-5.486626281453998999e-02
3.617862999999999829e+03,3.867379970995457050e-01,-1.004798423931156925e-01
3.619791999999999916e+03,3.848137664758373155e-01,-1.227755558514198597e-01
3.621719999999999800e+03,3.828905333796681631e-01,-1.871811958656532937e-02
3.623648999999999887e+03,3.809663027559597737e-01,3.912596192251172056e-02
3.625577000000000226e+03,3.790430696597901772e-01,8.891692688765662211e-03
3.627505999999999858e+03,3.771188390360822318e-01,-1.062092397816556399e-01
3.629434000000000196e+03,3.751956059399126353e-01,-2.015189982977876326e-01
3.631362999999999829e+03,3.732713753162046899e-01,-4.168144055385614166e-02
3.633291000000000167e+03,3.713481422200355375e-01,1.057450456468034261e-02
3.635219999999999800e+03,3.694239115963271480e-01,5.080442018372899327e-02
3.637148000000000138e+03,3.675006785001579956e-01,6.812933081950678371e-02
3.639077000000000226e+03,3.655764478764491621e-01,6.564163227266561762e-02
3.641005000000000109e+03,3.636532147802804538e-01,6.719767058784587022e-02
3.642934000000000196e+03,3.617289841565716202e-01,5.395135135135031845e-02
3.644862000000000080e+03,3.598057510604029119e-01,2.603581464323179162e-02
3.646791000000000167e+03,3.578815204366945224e-01,-1.499066835308235923e-01
3.648719000000000051e+03,3.559582873405253700e-01,-3.498706824942998672e-01
3.650648000000000138e+03,3.540340567168169805e-01,-2.511766475835459644e-01
3.652576000000000022e+03,3.521108236206478281e-01,-5.734309175167595640e-03
3.654505000000000109e+03,3.501865929969394386e-01,4.134555984555809971e-02
3.656432999999999993e+03,3.482633599007707303e-01,-4.673425138421727354e-03
3.658362000000000080e+03,3.463391292770618968e-01,6.205322859805484370e-02
3.660289999999999964e+03,3.444158961808931885e-01,1.122262287026112304e-01
3.662219000000000051e+03,3.424916655571843549e-01,1.280423512182120582e-01
3.664146999999999935e+03,3.405684324610156466e-01,1.321184268120507710e-01
3.666076000000000022e+03,3.386442018373068130e-01,1.129597124217802673e-01
3.668003999999999905e+03,3.367209687411381047e-01,1.559962771738909737e-02
