baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3398.014,0.0828965934258008,0.04077535438407809
3399.9429999999998,0.08189608620768851,0.04928285135055965
3401.8709999999996,0.08090655735991348,0.05356408569693594
3403.8,0.0799269804002698,0.05508327123067147
3405.728,0.0789583709606525,0.057475925404678385
3407.657,0.07799972425947743,0.050662903885909216
3409.585,0.07705203422801432,0.049548152165275194
3411.514,0.07611431778531141,0.05631625071422297
3413.442,0.07518754716200249,0.05031198685477278
3415.3709999999996,0.0742707609777753,0.05257826045745295
3417.2990000000004,0.073364909762617,0.06005727103887404
3419.228,0.07246905383685842,0.048256948027074476
3421.156,0.07158412202985787,0.04251653034665681
3423.085,0.07070919636257145,0.05212770950881751
3425.013,0.06984518396372863,0.06310169394866616
3426.942,0.06899118855490727,0.06132381610492521
3428.87,0.06814809556421864,0.059686014407822174
3430.7990000000004,0.06731503041386944,0.05806241599805961
3432.7270000000003,0.06649285683133854,0.06397778622551131
3434.656,0.06568072193945795,0.061550405739945635
3436.5840000000003,0.06487946776508124,0.06485305786399609
3438.513,0.06408826313167282,0.06733764553561539
3440.441,0.0633079283654503,0.058397570236600416
3442.37,0.06253765399051048,0.05437008133101795
3444.298,0.06177823863244569,0.05735782846913828
3446.2270000000003,0.06102889451598159,0.05216868237125061
3448.155,0.06029039856606744,0.04704044952340114
3450.0840000000003,0.059561984708068394,0.05542776366099034
3452.012,0.05884440816631198,0.06849203172185181
3453.941,0.05813692456678865,0.06748842492062979
3455.869,0.05744026743318642,0.06044603266001003
3457.798,0.05675371409212815,0.058912641919055986
3459.7259999999997,0.05607797636668366,0.05525193975633602
3461.655,0.0554123532841011,0.05014030282027937
3463.583,0.05475753496680724,0.05418095524754474
3465.512,0.054112842142693296,0.0673633927128523
3467.44,0.053478943233557175,0.07115945378415
3469.369,0.05285518066791539,0.06402739155948467
3471.297,0.052242201166933455,0.061670193986840705
3473.2259999999997,0.051639368859763835,0.05902512321852171
3475.1540000000005,0.05104730876693253,0.06705707147537865
3477.083,0.05046540671823152,0.07207979365455497
3479.011,0.04989426603356151,0.06974319901769643
3480.94,0.04933329424332911,0.06833119783495611
3482.868,0.04878307296681328,0.0787034135196727
3484.797,0.04824303143505304,0.084155850205208
3486.725,0.0477137295666914,0.0815695882338674
3488.6540000000005,0.04719461829340332,0.08354722700016604
3490.5820000000003,0.046686235833195866,0.08252438858432543
3492.511,0.0461880548183764,0.07468146987873459
3494.4390000000003,0.04570059176632668,0.07912513050767123
3496.368,0.04522334100997938,0.08050825265264905
3498.296,0.044756797366083845,0.08268588669728993
3500.225,0.04430047686820515,0.07400334419423737
3502.153,0.0438548526324638,0.0702327522137618
3504.0820000000003,0.04341946239305372,0.08015742483900601
3506.01,0.04299475756547011,0.0854917289210162
3507.9390000000003,0.04258029758453574,0.08751849085908026
3509.867,0.042176512165102764,0.08914967609211999
3511.796,0.04178298244264056,0.08734096909510436
3513.724,0.04140011643136532,0.08571358347543834
3515.653,0.04102751696736817,0.08892495274372214
3517.5809999999997,0.04066557036424712,0.0992999468771325
3519.51,0.040313901158725685,0.09336084255050103
3521.438,0.039972873963758815,0.08620326769514142
3523.367,0.03964213501670244,0.0860456562228129
3525.295,0.03932202722989331,0.09047759998352722
3527.224,0.03901221854131265,0.08276597344377556
3529.152,0.0387130301626577,0.08104093069475127
3531.0809999999997,0.0384241517325421,0.08856839253586424
3533.009,0.03814588276204134,0.08711040801149128
3534.938,0.03787793459040145,0.07638860781407208
3536.866,0.03762058502805843,0.08077456874640587
3538.795,0.0373735671148836,0.08810825953935675
3540.723,0.03713713696069476,0.08584795157611769
3542.652,0.03691104930599565,0.08803862450574718
3544.58,0.036695538559960994,0.07490278390043059
3546.509,0.03649038116372694,0.06424587233114742
3548.437,0.03629578982585002,0.07190458296072899
3550.366,0.03611156268809168,0.0749108045066893
3552.2940000000003,0.03593789075836895,0.07144607941870484
3554.223,0.03577459387907567,0.06941459531011374
3556.151,0.03562184135750712,0.07985905333028409
3558.08,0.035479474736689554,0.092672435794531
3560.008,0.035347641623275194,0.10277258204867268
3561.937,0.035226205260926235,0.105926637236744
3563.865,0.035115291555669614,0.10504500667359418
3565.7940000000003,0.03501478545179282,0.09422845779145073
3567.722,0.03492479115469038,0.08360922562070527
3569.651,0.034845215309282196,0.1012051108789751
3571.579,0.034776140420333945,0.11780074681172614
3573.508,0.03471749483339792,0.11910915940704925
3575.4359999999997,0.034669339352603856,0.11577427667721896
3577.365,0.034631624024139995,0.0958073321734374
3579.2929999999997,0.03460438795150367,0.08067427001680905
3581.222,0.034587602881504864,0.0744561995416082
3583.15,0.03458128621702272,0.05877938479882028
3585.079,0.03458543140549608,0.03536703830559418
3587.007,0.03460003414917168,0.029728950007398947
3588.9359999999997,0.0346251095961172,0.04047554278039689
3590.864,0.03466063174794698,0.0566590327441312
3592.7929999999997,0.03470663745336111,0.05280687606015233
3594.7209999999995,0.03476307901334508,0.04881660411806221
3596.65,0.03483001497723137,0.05053345193795966
3598.578,0.03490737594536952,0.042126174846802034
3600.507,0.03499524216772798,0.029580713097882683
3602.435,0.03509352254402387,0.035430242600430706
3604.364,0.03520231902485094,0.02964017864523294
3606.292,0.03532151880929746,0.018638406633386673
3608.2209999999995,0.03545124554859669,0.01656273394814134
3610.1490000000003,0.03559136474120095,0.03696967906122195
3612.078,0.03574202173896879,0.034944837534097495
3614.006,0.03590306033972723,0.02689563490724378
3615.935,0.03607464759597079,0.029441661816890452
3617.863,0.03625660560488342,0.023817951711053276
3619.792,0.03644912311959203,0.024845378278357533
3621.72,0.0366520005366624,0.020502705893906015
3623.6490000000003,0.036865448309843174,0.014722622519606876
3625.577,0.03708924513507128,0.022479254398945603
3627.506,0.03732362316671711,0.020650281772705004
3629.434,0.037568339400099404,0.00038133441164323045
3631.363,0.03782364769022095,0.02677467477017048
3633.2909999999997,0.03808928333175743,0.0506972963513741
3635.22,0.038365521880347586,0.04978545668442402
3637.1479999999997,0.03865207693003825,0.04066572362914167
3639.077,0.03894924573710412,0.033130903377527776
3641.005,0.03925672019494897,0.03872930030831334
3642.934,0.0395748192604799,0.04426395054380716
3644.862,0.039903213126482484,0.04800825006084253
3646.7909999999997,0.04024224245048558,0.02838031113758488
3648.719,0.04059155572464235,-0.016398638669656407
3650.6479999999997,0.04095151530711405,-0.011850862930599337
3652.5759999999996,0.04132174798942856,0.0222355679471975
3654.505,0.041702637830372424,0.020207893390503884
3656.433,0.04209378992084112,0.0002323983363816673
3658.362,0.042495610020253594,0.014986216633987137
3660.29,0.04290768151887647,0.03513891680358405
3662.219,0.04333043187676466,0.04267702385482863
3664.147,0.043763422783538175,0.036139652705744485
3666.0759999999996,0.04420710339989853,0.03003334394399726
3668.0040000000004,0.044661013714826225,0.01979192197948887
3669.933,0.04512562458965519,-0.0028544223529354262
3671.861,0.045600454312744176,0.002442416143919157
3673.79,0.0460859954460382,-0.009107430674369699
3675.718,0.04658174457728492,-0.04658174457728492
3677.647,0.047088215969051106,-0.01007237253941451
3679.575,0.047604884508448464,-0.004898453939948588
3681.5040000000004,0.04813228615868681,0.0015396616511922367
3683.4320000000002,0.04866987410623835,0.015875326266547862
3685.361,0.049218206014952415,0.02117135596081665
3687.289,0.04977671337065814,0.026925989332044598
3689.218,0.050345975537840815,0.004782635832149662
3691.1459999999997,0.05092540230170428,-0.007850844985767491
3693.075,0.05151559472735201,-0.0016320905335027724
3695.0029999999997,0.05211594089936966,0.008402232446389934
3696.9320000000002,0.052727063583493106,0.0036186959691630882
3698.86,0.05334832916366494,0.0029974303889912512
