baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3668.0040000000004,0.060715577912917595,0.007615176155615716
3669.933,0.06073370624838681,-0.01649432992169115
3671.861,0.060758857837418745,-0.003412537206669723
3673.79,0.060791058770876205,-0.009737470375040753
3675.718,0.06083027566261556,-0.0431270865389928
3677.647,0.06087654919406127,-0.017600429715642192
3679.575,0.060929831388509825,0.0007004273803166219
3681.5040000000004,0.060990177517945554,0.014876814294447066
3683.4320000000002,0.061057525015099756,0.019582033258426973
3685.361,0.06113194374252373,0.014254304109492855
3687.289,0.06121335654238713,-0.0009232372661311869
3689.218,0.06130184786780113,-0.026823716866082738
3691.1459999999997,0.06139732597037195,-0.021098665301211926
3693.075,0.061499889893774196,0.0006244556030417306
3695.0029999999997,0.06160943329905244,0.01014454931491704
3696.9320000000002,0.06172606982044293,0.009352536264667755
3698.86,0.061849678528430374,0.00922892755668031
