wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.461655000000000200e+03,1.551519890826795756e-01,2.771589668485230362e-03
3.463583000000000084e+03,1.543351352852917469e-01,5.763653158324499870e-03
3.465512000000000171e+03,1.535178578085483192e-01,-2.095677007057261676e-03
3.467440000000000055e+03,1.527010040111604905e-01,-5.714983507898674375e-03
3.469369000000000142e+03,1.518837265344170628e-01,-5.427994940754521380e-03
3.471297000000000025e+03,1.510668727370292341e-01,-3.586910015687339026e-03
3.473226000000000113e+03,1.502495952602858065e-01,-1.542232725336933896e-03
3.475153999999999996e+03,1.494327414628979778e-01,9.344533180897229840e-04
3.477083000000000084e+03,1.486154639861545501e-01,-6.993409665831951116e-04
3.479010999999999967e+03,1.477986101887667214e-01,4.912480211978875744e-03
3.480940000000000055e+03,1.469813327120232938e-01,5.948769804286158092e-03
3.482867999999999938e+03,1.461644789146352430e-01,1.407748485178439424e-03
3.484797000000000025e+03,1.453472014378920374e-01,-2.038720543204197710e-03
3.486724999999999909e+03,1.445303476405039866e-01,1.448217131164275528e-03
3.488653999999999996e+03,1.437130701637607810e-01,2.928122753294237768e-03
3.490581999999999880e+03,1.428962163663727303e-01,2.626616811632898063e-03
3.492510999999999967e+03,1.420789388896295247e-01,-5.999081347365375905e-04
3.494438999999999851e+03,1.412620850922414739e-01,1.088334292660864122e-03
3.496367999999999938e+03,1.404448076154982683e-01,6.004400213019955856e-03
3.498295999999999822e+03,1.396279538181102176e-01,1.517260536175957242e-02
3.500224999999999909e+03,1.388106763413670119e-01,7.646919185194001045e-03
3.502152999999999793e+03,1.379938225439789612e-01,-1.371268955908222509e-03
3.504081999999999880e+03,1.371765450672355335e-01,-2.741316735455301412e-03
3.506010000000000218e+03,1.363596912698477048e-01,-3.737137681776969700e-03
3.507938999999999851e+03,1.355424137931042772e-01,-4.878853681268280340e-03
3.509867000000000189e+03,1.347255599957164485e-01,1.243934059611540022e-04
3.511795999999999822e+03,1.339082825189730208e-01,2.252947676740113536e-03
3.513724000000000160e+03,1.330914287215851921e-01,6.962625332469052353e-03
3.515652999999999793e+03,1.322741512448417645e-01,8.794814272399698041e-03
3.517581000000000131e+03,1.314572974474539357e-01,9.034780837727796055e-03
3.519510000000000218e+03,1.306400199707105081e-01,5.980669684461981106e-03
3.521438000000000102e+03,1.298231661733226794e-01,5.000692167776987773e-03
3.523367000000000189e+03,1.290058886965792517e-01,1.072011316735355102e-02
3.525295000000000073e+03,1.281890348991914230e-01,1.650341617256989579e-02
3.527224000000000160e+03,1.273717574224479954e-01,1.629459858873572031e-02
3.529152000000000044e+03,1.265549036250601667e-01,8.980977083234309433e-03
3.531081000000000131e+03,1.257376261483167390e-01,4.040565836771925490e-03
3.533009000000000015e+03,1.249207723509289103e-01,6.330858590357202331e-03
3.534938000000000102e+03,1.241034948741854826e-01,4.465936626280697652e-03
3.536865999999999985e+03,1.232866410767976539e-01,7.497056147216518696e-04
3.538795000000000073e+03,1.224693636000542263e-01,5.520716282776394479e-04
3.540722999999999956e+03,1.216525098026663976e-01,5.486353198265625508e-03
3.542652000000000044e+03,1.208352323259229699e-01,6.601859938755616497e-03
3.544579999999999927e+03,1.200183785285351412e-01,5.934091182555389921e-03
3.546509000000000015e+03,1.192011010517917136e-01,2.348759153240953523e-03
3.548436999999999898e+03,1.183842472544036628e-01,3.940077069920722153e-03
3.550365999999999985e+03,1.175669697776604572e-01,1.894353614697585897e-03
3.552293999999999869e+03,1.167501159802724064e-01,7.460508437248547509e-03
3.554222999999999956e+03,1.159328385035292008e-01,1.551636932498912103e-02
3.556150999999999840e+03,1.151159847061411501e-01,1.313564623514507090e-02
3.558079999999999927e+03,1.142987072293979445e-01,1.044593396351922721e-02
3.560007999999999811e+03,1.134818534320098937e-01,1.492355197339567674e-02
3.561936999999999898e+03,1.126645759552666881e-01,2.063738117427682539e-02
3.563864999999999782e+03,1.118477221578786374e-01,2.251015295861713561e-02
3.565793999999999869e+03,1.110304446811354318e-01,1.314849287711261638e-02
3.567722000000000207e+03,1.102135908837473810e-01,1.330644639491063153e-02
3.569650999999999840e+03,1.093963134070039533e-01,2.653378910930537238e-02
3.571579000000000178e+03,1.085794596096161246e-01,3.144104365226674247e-02
3.573507999999999811e+03,1.077621821328726970e-01,2.605328851018406944e-02
3.575436000000000149e+03,1.069453283354848683e-01,1.880770055547520414e-02
3.577364999999999782e+03,1.061280508587414406e-01,1.354855678338351410e-02
3.579293000000000120e+03,1.053111970613536119e-01,1.047724655467607846e-02
3.581222000000000207e+03,1.044939195846101843e-01,9.022389828250876320e-03
3.583150000000000091e+03,1.036770657872223556e-01,8.927780438313437372e-03
3.585079000000000178e+03,1.028597883104789279e-01,-4.162677406471582131e-03
3.587007000000000062e+03,1.020429345130910992e-01,-1.514917868830067960e-02
3.588936000000000149e+03,1.012256570363476715e-01,9.644641192907421612e-04
3.590864000000000033e+03,1.004088032389598428e-01,1.144580999496369600e-02
3.592793000000000120e+03,9.959152576221641517e-02,1.011676873918143649e-02
3.594721000000000004e+03,9.877467196482858647e-02,9.529149097613265340e-03
3.596650000000000091e+03,9.795739448808515881e-02,9.637200106509258291e-03
3.598577999999999975e+03,9.714054069069733011e-02,1.487716667183791586e-02
3.600507000000000062e+03,9.632326321395390245e-02,1.546424843562665963e-02
3.602434999999999945e+03,9.550640941656607374e-02,8.711670732548748575e-03
3.604364000000000033e+03,9.468913193982264609e-02,-2.370789508820969615e-05
3.606291999999999916e+03,9.387227814243481738e-02,-4.739938906647145345e-03
3.608221000000000004e+03,9.305500066569138973e-02,-8.472521634936391877e-03
3.610148999999999887e+03,9.223814686830356102e-02,-3.947373336150805656e-03
3.612077999999999975e+03,9.142086939156013337e-02,-1.095954599920223593e-02
3.614005999999999858e+03,9.060401559417208261e-02,-9.057883254936172079e-03
3.615934999999999945e+03,8.978673811742887700e-02,-3.261109040075593768e-03
3.617862999999999829e+03,8.896988432004082625e-02,-5.917694198885214973e-03
3.619791999999999916e+03,8.815260684329762064e-02,-1.575092930368882094e-02
3.621719999999999800e+03,8.733575304590956989e-02,-3.720655189432209298e-03
3.623648999999999887e+03,8.651847556916636428e-02,2.271831979762106712e-03
3.625577000000000226e+03,8.570162177177831353e-02,-4.117802060745745507e-04
3.627505999999999858e+03,8.488434429503510792e-02,-2.176039275729046985e-02
3.629434000000000196e+03,8.406749049764705717e-02,-2.535174026465547570e-02
3.631362999999999829e+03,8.325021302090385156e-02,8.588270536535880240e-04
3.633291000000000167e+03,8.243335922351580081e-02,1.878849536969040557e-03
3.635219999999999800e+03,8.161608174677237315e-02,1.723618692575090705e-04
3.637148000000000138e+03,8.079922794938454444e-02,2.602449590224154008e-03
3.639077000000000226e+03,7.998195047264111679e-02,3.565113833044142311e-03
3.641005000000000109e+03,7.916509667525328808e-02,7.285975086163354320e-03
3.642934000000000196e+03,7.834781919850986043e-02,4.926178937557423865e-03
3.644862000000000080e+03,7.753096540112203172e-02,-5.067342734423885275e-04
3.646791000000000167e+03,7.671368792437860407e-02,-1.418899081347446689e-02
3.648719000000000051e+03,7.589683412699077536e-02,-2.440941567405485735e-02
3.650648000000000138e+03,7.507955665024734770e-02,-2.682326587671512996e-02
3.652576000000000022e+03,7.426270285285951900e-02,-5.043690737295714044e-03
3.654505000000000109e+03,7.344542537611609134e-02,-6.336825988559890988e-04
3.656432999999999993e+03,7.262857157872826264e-02,-1.091758903984496598e-03
3.658362000000000080e+03,7.181129410198483498e-02,7.732974304352602246e-03
3.660289999999999964e+03,7.099444030459700627e-02,1.019940871683822081e-02
3.662219000000000051e+03,7.017716282785357862e-02,8.929081347356149223e-03
3.664146999999999935e+03,6.936030903046574991e-02,9.895981743066606384e-03
3.666076000000000022e+03,6.854303155372232226e-02,5.525933963518969705e-03
3.668003999999999905e+03,6.772617775633449355e-02,1.452108736748058959e-04
