wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.615934999999999945e+03,2.406024566635611706e-01,-1.516965144454907044e-02
3.617862999999999829e+03,2.388846483921081010e-01,-3.099229051699159410e-02
3.619791999999999916e+03,2.371659491412607679e-01,-4.535457915058038747e-02
3.621719999999999800e+03,2.354481408698076983e-01,-6.203126890310994845e-03
3.623648999999999887e+03,2.337294416189603652e-01,1.563756676873773177e-02
3.625577000000000226e+03,2.320116333475064074e-01,3.468702160415393365e-03
3.627505999999999858e+03,2.302929340966595184e-01,-4.507466755425493243e-02
3.629434000000000196e+03,2.285751258252060047e-01,-7.210904940395723717e-02
3.631362999999999829e+03,2.268564265743591157e-01,-1.334393822393964424e-02
3.633291000000000167e+03,2.251386183029051580e-01,4.204904530272779439e-03
3.635219999999999800e+03,2.234199190520582690e-01,1.353105951271338370e-02
3.637148000000000138e+03,2.217021107806047553e-01,1.897020981585373356e-02
3.639077000000000226e+03,2.199834115297574222e-01,2.115135081879793155e-02
3.641005000000000109e+03,2.182656032583043526e-01,2.338556169975714027e-02
3.642934000000000196e+03,2.165469040074570195e-01,1.785980615097715329e-02
3.644862000000000080e+03,2.148290957360035058e-01,6.637446668469881850e-03
3.646791000000000167e+03,2.131103964851561727e-01,-4.949352789242555950e-02
3.648719000000000051e+03,2.113925882137031032e-01,-1.053812182230228212e-01
3.650648000000000138e+03,2.096738889628557700e-01,-6.790492344561438465e-02
3.652576000000000022e+03,2.079560806914022564e-01,-2.341076031569966354e-03
3.654505000000000109e+03,2.062373814405549233e-01,4.510801224869021020e-03
3.656432999999999993e+03,2.045195731691018537e-01,-3.998790317284450779e-03
3.658362000000000080e+03,2.028008739182545206e-01,2.015616242843698558e-02
3.660289999999999964e+03,2.010830656468010069e-01,3.181982344919143113e-02
3.662219000000000051e+03,1.993643663959536738e-01,3.392696631606861857e-02
3.664146999999999935e+03,1.976465581245006042e-01,3.587180161454872618e-02
3.666076000000000022e+03,1.959278588736532711e-01,2.992367887098790202e-02
3.668003999999999905e+03,1.942100506022002016e-01,-1.279295709376460088e-03
