baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.2463810863826268,0.055497874816939685
3288.09,0.2445098958326497,0.055906706424268204
3290.0190000000002,0.2426491731251943,0.062279718511843996
3291.947,0.2407998747266369,0.05648873247694963
3293.875,0.23896103332028318,0.05487649952868878
3295.804,0.23713170328724686,0.054649097454753104
3297.732,0.23531378128904734,0.05492968756239813
3299.6609999999996,0.23350538151448674,0.061227962124406066
3301.5890000000004,0.23170837892444496,0.06059027619999435
3303.518,0.22992090940834942,0.054821709234408544
3305.447,0.22814390773477555,0.049780037233534635
3307.375,0.22637828696883844,0.05223587287039466
3309.303,0.22462312319510502,0.0649069432757563
3311.232,0.2228775141959538,0.07463292018339418
3313.16,0.22114326983037813,0.07127905201225593
3315.0890000000004,0.21941859108969552,0.06451246471491112
3317.0170000000003,0.21770526613227403,0.06820677591441004
3318.946,0.2160015176500636,0.0660219790263934
3320.875,0.21430823701036772,0.0686767684000511
3322.803,0.21262629387705445,0.07617336603947056
3324.7309999999998,0.21095480773594133,0.07728989778268591
3326.66,0.20929291977067166,0.07361402102388714
3328.5879999999997,0.20764235303771628,0.075310962776165
3330.5170000000003,0.20600139533091522,0.08464862785659433
3332.445,0.20437174800611402,0.08749561943862227
3334.3740000000003,0.20275172055778512,0.08765328794430172
3336.302,0.2011429926411381,0.08820234666941973
3338.2309999999998,0.19954389545127782,0.09315435775632741
3340.159,0.19795608694278855,0.08638152319788217
3342.0879999999997,0.19637792001140042,0.07894593220687174
3344.0159999999996,0.19481103091106533,0.08179122600654143
3345.945,0.19325379423814582,0.08161790154172754
3347.873,0.1917078245459649,0.08026465960923668
3349.802,0.1901715181315211,0.08166415971667762
3351.73,0.1886464678474944,0.08911129996824219
3353.659,0.1871310916915192,0.10021780303718719
3355.587,0.18562696081564667,0.10455081009175782
3357.5159999999996,0.18413251491814364,0.10340110697086535
3359.4440000000004,0.18264930345042885,0.10205312350891527
3361.373,0.18117578781139088,0.1039463330728263
3363.302,0.17971274001487458,0.10223346496271057
3365.23,0.178260910371268,0.09801594849408968
3367.158,0.17681953771986159,0.09938080236361291
3369.087,0.1753878825977715,0.09142228898979976
3371.015,0.17396742935451925,0.08913428652119526
3372.9440000000004,0.17255670449089777,0.08887860235714706
3374.8720000000003,0.17115717065579972,0.08200560566202375
3376.801,0.1697673760506504,0.0771904226817659
3378.7290000000003,0.16838876162370653,0.07415877277109884
3380.658,0.16701989727702582,0.07523779324701163
3382.586,0.16566220225824324,0.07954030199280027
3384.515,0.16431426817003114,0.08175854061030607
3386.4429999999998,0.16297749255940275,0.07848100179830286
3388.3720000000003,0.1616504887296628,0.07279301103846203
3390.3,0.1603346325271886,0.07405399013473746
3392.2290000000003,0.15902855895591728,0.07508876984296897
3394.157,0.1577336221616008,0.07537273121604571
3396.086,0.1564484788487981,0.07565926577942861
3398.014,0.1551744614626358,0.0765684663469175
3399.9429999999998,0.15391024840830525,0.07579913480393774
3401.8709999999996,0.15265715043029715,0.07416538782909399
3403.8,0.15141386763443876,0.07909007424220382
3405.728,0.15018168906458484,0.08355381874187628
3407.657,0.14895933652719862,0.08948014407258498
3409.585,0.1477480773654989,0.09296146043014186
3411.514,0.14654665508658127,0.08932983277862183
3413.442,0.14535631533303928,0.09157906880670419
3415.3709999999996,0.14417582331259382,0.1012013601778996
3417.2990000000004,0.14300640296720601,0.10281907237674215
3419.228,0.14184684120522917,0.10000197623177787
3421.156,0.14069834026799555,0.09728048180651383
3423.085,0.13955970876449086,0.10530580367947273
3425.013,0.13843212723541143,0.11159647069317069
3426.942,0.1373144259903789,0.1092252246511416
3428.87,0.1362077638694572,0.11533807010797359
3430.7990000000004,0.1351109928828933,0.11168294744791529
3432.7270000000003,0.13402525017012223,0.11482464935066927
3434.656,0.1329494094420305,0.11858251202960357
3436.5840000000003,0.13188458613741716,0.11753418028706886
3438.513,0.13082967566779402,0.11796921133174143
3440.441,0.12978577177133843,0.12221608322943389
3442.37,0.12875179156018746,0.1200463225223598
3444.298,0.1277288070718825,0.11966878142711268
3446.2270000000003,0.12671575711920013,0.11415918491202559
3448.155,0.12571369203905292,0.1083371658988046
3450.0840000000003,0.12472157234484627,0.11653673651278229
3452.012,0.12374042667285323,0.12869889934353207
3453.941,0.12276923723711164,0.1279580776492697
3455.869,0.12180901097327279,0.12790655557487973
3457.798,0.12085875179600691,0.1380127894004679
3459.7259999999997,0.11991944494032225,0.14185826413372293
3461.655,0.11899011602152498,0.1378370597397982
3463.583,0.11807172857399806,0.13941242662773323
3465.512,0.1171633299136694,0.14846505159815582
3467.44,0.11626586187430021,0.15738539798039097
3469.369,0.11537839347244017,0.1615021135611041
3471.297,0.11450184484122161,0.16794057284311936
3473.2259999999997,0.11363530669783728,0.1751496677959019
3475.1540000000005,0.11277967747477646,0.1827969185988052
3477.083,0.11193406958985719,0.1904983001736298
3479.011,0.11109935977495411,0.20033053665416878
3480.94,0.110274682148507,0.20170243950862687
3482.868,0.10946089174175455,0.19658409202698834
3484.797,0.10865714437378315,0.19325350642232086
3486.725,0.1078642733751849,0.20113634495840627
3488.6540000000005,0.1070814562656821,0.2095246652368683
3490.5820000000003,0.10630950467524158,0.2147648499390722
3492.511,0.10554761782420741,0.21039224923406996
3494.4390000000003,0.10479658564191752,0.20501868719777994
3496.368,0.1040556290493555,0.21150705451842944
3498.296,0.1033255162752269,0.21723948604352383
3500.225,0.1026054899411335,0.21777246646634785
3502.153,0.10189629657515908,0.2238302453942329
3504.0820000000003,0.10119720049953429,0.23336687431882996
3506.01,0.10050892654171406,0.2484236750968698
3507.9390000000003,0.09983076072456498,0.25083858538766224
3509.867,0.09916340617489894,0.2622633985862697
3511.796,0.09850617061621847,0.2884006155949428
3513.724,0.09785973547470661,0.3041568049488519
3515.653,0.0972234301744983,0.312540057226955
3517.5809999999997,0.09659791444114418,0.33577571363120073
3519.51,0.09598253939940093,0.35936604616250944
3521.438,0.09537794307420455,0.3628126582552129
3523.367,0.09478349829093702,0.3617298731729677
3525.295,0.09419982137389127,0.3634945672487704
3527.224,0.09362630684909234,0.355280788528864
3529.152,0.09306354934020078,0.34577475642575983
3531.0809999999997,0.09251096507387402,0.3405977070547386
3533.009,0.09196912697314019,0.3358682512924336
3534.938,0.09143747296528204,0.33358803329534537
3536.866,0.09091655427270595,0.3359168048245267
3538.795,0.09040583052331641,0.3395021923550261
3540.723,0.0899058312388945,0.349960454122058
3542.652,0.08941603774797713,0.3561582395746381
3544.58,0.08893695787170941,0.36069436072467287
3546.509,0.0884680946392642,0.3569423242817438
3548.437,0.08800993417115066,0.34037157765447956
3550.366,0.08756200119717406,0.3285448159306661
3552.2940000000003,0.08712476013721471,0.3267560560631253
3554.223,0.08669775742171026,0.34160646270504813
3556.151,0.08628143576990865,0.36809018271826544
3558.08,0.08587536331287637,0.3999292432723762
3560.008,0.08547996106922895,0.43874016568915675
3561.937,0.08509481887066173,0.4599275957220108
3563.865,0.08472033603516849,0.44911642389681417
3565.7940000000003,0.08435612409508053,0.4219099139324354
3567.722,0.08400256066774148,0.4343039782099827
3569.651,0.08365927898611858,0.4817627336897199
3571.579,0.08332663496693371,0.5127654967381217
3573.508,0.08300428354378298,0.5038136172136753
3575.4359999999997,0.08269255893275584,0.4518328700361729
3577.365,0.08239113776807727,0.3857731843837233
3579.2929999999997,0.08210033256520433,0.3218183565675825
3581.222,0.08181984165899436,0.2544724755461374
3583.15,0.0815499558642756,0.204702942574432
3585.079,0.08129039521653425,0.16766848559966574
3587.007,0.08104142882997323,0.12970598189811433
3588.9359999999997,0.08080279844070404,0.13149817543470155
3590.864,0.08057475146230075,0.13228658722992348
3592.7929999999997,0.08035705133150017,0.12150335986033767
3594.7209999999995,0.08014992376125107,0.12302367339441389
3596.65,0.07995315388892266,0.12899722484040144
3598.578,0.07976694572682419,0.14308898254647895
3600.507,0.07959110611296794,0.13580153571729925
3602.435,0.0794258173590272,0.12715866246783936
3604.364,0.07927090800363956,0.13068735447896973
3606.292,0.07912653865785302,0.11380281672937809
3608.2209999999995,0.07899255956093754,0.08059315693311087
3610.1490000000003,0.07886910962330518,0.07155213013554462
3612.078,0.0787560607848583,0.06431937591323988
3614.006,0.07865353025538369,0.06380202701776483
3615.935,0.07856141167540898,0.059748991787258454
3617.863,0.07847980055408854,0.026992451726016053
3619.792,0.07840861223258244,0.022967952924319412
3621.72,0.07834792051941974,0.05576013327560281
3623.6490000000003,0.07829766245638581,0.06014722856231902
3625.577,0.0782578901513773,0.04155197226939844
3627.506,0.07822856234681197,0.01450833671022922
3629.434,0.07820970944995764,0.018919676853952794
3631.363,0.07820131190386448,0.04679868809613552
3633.2909999999997,0.07820337841516434,0.04471670196820243
3635.22,0.07821591112754334,0.04516869236604126
3637.1479999999997,0.07823889704700093,0.037699424177299434
3639.077,0.07827236001784854,0.03791020297488634
3641.005,0.07831626534545677,0.040658846727506415
3642.934,0.07837065857477299,0.03363196934298873
3644.862,0.07843548331053896,0.02051953292071751
3646.7909999999997,0.07851080679833089,-0.002278004201329953
3648.719,0.07859655094225104,-0.028785915604486068
3650.6479999999997,0.07869280468851159,-0.017708881361877093
3652.5759999999996,0.07879946824058948,0.016087685879057734
3654.505,0.07891665224531863,0.018136215276709944
3656.433,0.0790442352055507,0.018245917832013347
3658.362,0.07918234946875202,0.031211065278503813
3660.29,0.07933085183713828,0.04071629609917382
3662.219,0.07948989635880821,0.04160687284817888
3664.147,0.07965931813535221,0.04497972963091801
3666.0759999999996,0.0798392929154943,0.045714888565414835
3668.0040000000004,0.08002963410019248,0.029426232339751834
3669.933,0.08023053913880318,-0.004846399395411982
3671.861,0.08044179973165555,0.0020408096360982064
3673.79,0.08066363502873841,-0.025226164013125718
3675.718,0.08089581502974497,-0.06952311445778614
3677.647,0.08113858058529999,-0.019071800557474816
3679.575,0.08139167999446073,0.007411844507007714
3681.5040000000004,0.08165537580848792,0.023499207589255278
3683.4320000000002,0.0819293946258064,0.025453508450403284
3685.361,0.08221402069829864,0.01839040038687667
3687.289,0.0825089589237713,-0.0009291165988369876
3689.218,0.08281451525473926,-0.023231890428645485
3691.1459999999997,0.08313037288836611,-0.0009924844975794933
3693.075,0.08345685947780268,0.015872248575992565
3695.0029999999997,0.08379363651958727,0.013637187409922813
3696.9320000000002,0.08414105336749245,0.004423639784462807
3698.86,0.08449874981743122,0.004065943334524036
