baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3673.79,0.06654354153545539,-0.008978091217048512
3675.718,0.06577515799461531,0.0020677612412078883
3677.647,0.06500637591459424,0.0014032066185100112
3679.575,0.06423799237375416,-0.004555893920302201
3681.5040000000004,0.06346921029373287,-0.0015158088988069807
3683.4320000000002,0.06270082675289279,-5.5016584086575726e-05
3685.361,0.061932044672871944,-0.0016500270846783183
3687.289,0.061163661132031644,-0.00947610427364698
3689.218,0.0603948790520108,-0.0024599755849127325
3691.1459999999997,0.05962649551117072,0.0065263398269473916
3693.075,0.05885771343114965,0.0064106581447122
3695.0029999999997,0.05808932989030957,0.0008002890321608946
3696.9320000000002,0.05732054781028828,0.004016255990378914
3698.86,0.0565521642694482,0.004784639531218993
