baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.059432387812671794,-0.007912666697133947
3498.296,0.05907886800564632,-0.008005526284810369
3500.225,0.05872516483772494,-0.006527586729106791
3502.153,0.05837164503069947,-0.0051490651746849345
3504.0820000000003,0.05801794186277809,-0.006237054884375905
3506.01,0.05766442205575262,-0.005835076280957065
3507.9390000000003,0.057310718887831236,-0.0034625816123716735
3509.867,0.056957199080805765,-0.0012508140944354623
3511.796,0.056603495912884605,-0.0017420609509778417
3513.724,0.05624997610585891,-0.0038437833330903365
3515.653,0.05589627293793775,-0.004434848460409278
3517.5809999999997,0.05554275313091228,-0.0037112580585700744
3519.51,0.0551890499629909,-0.003568692795170955
3521.438,0.05483553015596532,-0.0029875047138740313
3523.367,0.054481826988044046,-0.003550499665754263
3525.295,0.054128307181018576,-0.003749856073169272
3527.224,0.053774604013097194,-0.0023632074939107864
3529.152,0.05342108420607172,-0.00224294762957071
3531.0809999999997,0.05306738103815056,-0.0025817096884616017
3533.009,0.05271386123112487,-0.001559608068337423
3534.938,0.0523601580632036,-0.0012928169015344881
3536.866,0.05200663825617813,-0.0020016407025330654
3538.795,0.05165293508825686,-0.0036350766972594525
3540.723,0.051299415281231275,-0.004147636431717054
3542.652,0.050945712113310004,-0.004080925645147573
3544.58,0.050592192306284534,-0.003404067612078905
3546.509,0.05023848913836315,-0.003728808562421304
3548.437,0.04988496933133768,-0.0031709482227894187
3550.366,0.04953126616341641,-0.0015061735514083005
3552.2940000000003,0.04917774635639083,-0.0010770963249376944
3554.223,0.04882404318846956,0.0009110515204142078
3556.151,0.048470523381444086,0.005729329837260044
3558.08,0.048116820213522815,0.010962249472644792
3560.008,0.04776330040649723,0.01660474670330915
3561.937,0.04740959723857596,0.020698772790081338
3563.865,0.04705607743155049,0.02427146852497429
3565.7940000000003,0.04670237426362911,0.023367392284214597
3567.722,0.04634885445660353,0.015663080260667733
3569.651,0.04599515128868237,0.012887123122445054
3571.579,0.045641631481656786,0.012791411783877563
3573.508,0.045287928313735515,0.009822881080267423
3575.4359999999997,0.044934408506710044,0.007441428496155686
3577.365,0.04458070533878877,0.004864880737956878
3579.2929999999997,0.04422718553176319,0.0020693825817476724
3581.222,0.04387348236384181,0.0021797782778021427
3583.15,0.04351996255681634,0.00490825439991812
3585.079,0.04316625938889507,0.007418733970998688
3587.007,0.042812739581869486,0.011543718795148754
3588.9359999999997,0.042459036413948326,0.017516507026325664
3590.864,0.042105516606922744,0.028356421605141277
3592.7929999999997,0.04175181343900147,0.04288172538814608
3594.7209999999995,0.041398293631976,0.06118766079592641
3596.65,0.04104459046405462,0.07936346153846163
3598.578,0.04069107065702904,0.08560574209197494
3600.507,0.04033736748910777,0.06921390112066367
3602.435,0.039983847682082296,0.04121587972408251
3604.364,0.039630144514161025,0.021015885401264985
3606.292,0.039276624707135444,0.009978390320473415
3608.2209999999995,0.038922921539214284,0.0015178417235242325
3610.1490000000003,0.03856940173218859,-0.003736103346782843
3612.078,0.03821569856426732,-0.006178653761024153
3614.006,0.03786217875724185,-0.00908091783601448
3615.935,0.03750847558932058,-0.00683611241045709
3617.863,0.037154955782294996,-0.00671303923794607
3619.792,0.036801252614373725,-0.012124800527982448
3621.72,0.036447732807348254,-0.010776278274602043
3623.6490000000003,0.03609402963942687,-0.007780931156166931
3625.577,0.03574050983240129,-0.005119065784033365
3627.506,0.03538680666448013,-0.002659645135158817
3629.434,0.03503328685745455,-0.011260133855427568
3631.363,0.03467958368953328,-0.011510610459645812
3633.2909999999997,0.03432606388250781,-0.007557489058994844
3635.22,0.033972360714586536,-0.007824076657831094
3637.1479999999997,0.033618840907560954,-0.006742451727439341
3639.077,0.03326513773963957,-0.0067098151702679465
3641.005,0.0329116179326141,-0.006073007462214994
3642.934,0.03255791476469283,-0.006687676419826684
3644.862,0.03220439495766725,-0.004339259010228934
3646.7909999999997,0.03185069178974609,-0.005883752529244238
3648.719,0.03149717198272051,-0.01414853145710368
3650.6479999999997,0.031143468814799236,-0.017256245777125367
3652.5759999999996,0.030789949007773765,-0.011092038893843525
3654.505,0.030436245839852383,-0.004380818426697977
3656.433,0.030082726032826912,-0.0046221472951460535
3658.362,0.02972902286490553,-0.005450977153016241
3660.29,0.02937550305788006,-0.003608570786963722
3662.219,0.029021799889958788,-0.002995309360847166
3664.147,0.028668280082933206,-0.002094155528519284
3666.0759999999996,0.028314576915012046,-0.001939306068573246
3668.0040000000004,0.027961057107986353,-0.0012701016316461061
3669.933,0.027607353940065193,-0.005480737598414248
3671.861,0.02725383413303961,-0.0075936328329767044
3673.79,0.02690013096511834,-0.0021380215082091383
3675.718,0.02654661115809287,-0.007568593404545659
3677.647,0.026192907990171488,-0.008812814329725555
3679.575,0.025839388183146017,-0.005107578579455527
3681.5040000000004,0.025485685015224635,-0.0038521489839112855
3683.4320000000002,0.025132165208199164,-0.0017295301344590341
3685.361,0.024778462040277893,-0.0025640215565985863
3687.289,0.02442494223325231,-0.003410578635013692
3689.218,0.02407123906533104,-0.00890876614997492
3691.1459999999997,0.02371771925830557,-0.008848634195049818
3693.075,0.0233640160903843,-0.006102360956533742
3695.0029999999997,0.023010496283358828,-0.0015512106189987246
3696.9320000000002,0.022656793115437446,-0.0009686334733042257
3698.86,0.022303273308411864,-0.0006151136662786438
