baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3201.308,0.2451310868669161,0.035932346105759516
3203.236,0.24314871844530472,0.03727488324183997
3205.165,0.24117517035833558,0.03914711095470319
3207.093,0.23921248879376833,0.038712304897777605
3209.0209999999997,0.23725964810562417,0.03772621288832412
3210.95,0.235315643067338,0.038671685008950296
3212.8779999999997,0.23338248923623794,0.04159126832840537
3214.8070000000002,0.2314581812660208,0.04422463553207201
3216.736,0.2295437243832552,0.04578946835468728
3218.664,0.22764010338981322,0.04628991678256894
3220.593,0.22574534357512022,0.04866028635335956
3222.5209999999997,0.22386140943872235,0.04955412329555242
3224.449,0.221987316178744,0.05040199245870325
3226.3779999999997,0.22012209941273397,0.05039777955297298
3228.3059999999996,0.2182676930098033,0.05113500275399646
3230.235,0.2164221733118623,0.05227889032283417
3232.164,0.2145865047013693,0.05314509258452843
3234.092,0.21276163113610025,0.052905231141545106
3236.0209999999997,0.21094565959367628,0.05374275045583776
3237.949,0.2091404728854478,0.054362809711287985
3239.877,0.20734512705364594,0.05611505999935246
3241.8059999999996,0.2055586985599085,0.05731905680411137
3243.7340000000004,0.2037830395851472,0.058242340939334725
3245.663,0.20201630815947524,0.05773289411450239
3247.592,0.20025942782125838,0.05872835871826115
3249.52,0.1985133016841587,0.058289082324643804
3251.448,0.19677701642348566,0.05831355757247986
3253.377,0.19504967913394822,0.05755593245600227
3255.305,0.1933330807303193,0.057251166473055004
3257.2340000000004,0.19162544050885444,0.057553066734864655
3259.1620000000003,0.18992852896226609,0.05888274923322262
3261.091,0.1882405858088667,0.05875627830263158
3263.02,0.18656249374292244,0.05930334157708489
3264.948,0.18489511503399214,0.05930255597279316
3266.8759999999997,0.18323757720148848,0.05904472611778533
3268.805,0.18158902818422717,0.05871152197165036
3270.7329999999997,0.17995117720876763,0.060439323433080894
3272.6620000000003,0.1783223252595718,0.05978649557299742
3274.591,0.1767033243978311,0.05982077242960332
3276.5190000000002,0.1750950062600296,0.05935069335486132
3278.448,0.17349570246635793,0.060470719686585406
3280.3759999999997,0.17190707118560056,0.06094693578304061
3282.304,0.17032828078126627,0.06079071793503671
3284.2329999999997,0.16875852003627756,0.06050902076695003
3286.1609999999996,0.16719941648899095,0.06094186354035075
3288.09,0.16564935281206772,0.06042563343403534
3290.0190000000002,0.1641091402225996,0.06166261844235549
3291.947,0.16257956951297103,0.06214964376412413
3293.875,0.16105983967976556,0.06319642292797331
3295.804,0.1595491701389804,0.06388332573485053
3297.732,0.15804912716281905,0.06516926638201867
3299.6609999999996,0.15655815469010292,0.06611044974782118
3301.5890000000004,0.1550777985709857,0.06689467529661011
3303.518,0.1536065231663386,0.06783385827506982
3305.447,0.15214509884914307,0.06952579790493726
3307.375,0.1506942755676839,0.06916184033182099
3309.303,0.14925329316265135,0.06942970702073398
3311.232,0.14782141189413878,0.06906597119773727
3313.16,0.1464001163461468,0.07092968376388434
3315.0890000000004,0.14498793214570682,0.07344731450751163
3317.0170000000003,0.14358632345475897,0.07549434773541158
3318.946,0.14219383632238092,0.07541975252779334
3320.875,0.14081120027746152,0.07682338618870388
3322.803,0.13943912442417172,0.07821159994773363
3324.7309999999998,0.13807688944730856,0.07942015804948219
3326.66,0.13672379645106858,0.0795627247299327
3328.5879999999997,0.13538124833124954,0.08203703518241268
3330.5170000000003,0.13404785240308215,0.08285080888428259
3332.445,0.13272499114030367,0.08370035270711979
3334.3740000000003,0.13141129228020176,0.08320523073465244
3336.302,0.1301081178744674,0.08379246895846859
3338.2309999999998,0.12881411608243454,0.08526838896066105
3340.159,0.12753062853374075,0.08755288512846351
3342.0879999999997,0.12625632380977336,0.08919671121681752
3344.0159999999996,0.12499252311812725,0.09207466925304458
3345.945,0.1237379154622289,0.09407207903621237
3347.873,0.12249380162762336,0.09804514940850353
3349.802,0.12125889103979404,0.1019591357344587
3351.73,0.12003446406223262,0.10600687098269679
3353.659,0.11881925054246878,0.1073550388395228
3355.587,0.11761451042194793,0.10850870615608249
3357.5159999999996,0.11641899397025668,0.10910491947188533
3359.4440000000004,0.11523394070677995,0.10849738150117899
3361.373,0.11405812132315063,0.10453061881988993
3363.302,0.11289215302697997,0.10222006043350054
3365.23,0.11173663260116129,0.09868247614631717
3367.158,0.11059095305176925,0.09831761104139047
3369.087,0.109454527804278,0.09874580228924851
3371.015,0.10832853511193008,0.09875268623411801
3372.9440000000004,0.10721180693251142,0.0964419432967202
3374.8720000000003,0.10610550109720407,0.09599644278689642
3376.801,0.1050084699858509,0.09783600094758024
3378.7290000000003,0.10392185100758766,0.10124372757301017
3380.658,0.10284451696430352,0.10242348230215531
3382.586,0.10177758484308441,0.1055864166239979
3384.515,0.10071994786786576,0.10675105891739009
3386.4429999999998,0.09967270260368721,0.11087055798681344
3388.3720000000003,0.09863476269654115,0.11544068201279314
3390.3,0.09760720428940672,0.11791267467630023
3392.2290000000003,0.09658896145032259,0.1162008606659437
3394.157,0.09558108990023229,0.11602617215735067
3396.086,0.09458254412922074,0.11517646925790562
3398.014,0.09359435943616745,0.11391304932964952
3399.9429999999998,0.09261551073322494,0.11358747844704281
3401.8709999999996,0.09164701289721933,0.11463813289408822
3403.8,0.09068786126234585,0.11364395608590283
3405.728,0.08973905028337725,0.1125497632137803
3407.657,0.08879959571657281,0.11057155777691702
3409.585,0.08787047159464834,0.10949683080769901
3411.514,0.08695071409590938,0.10703276288923644
3413.442,0.08604127683102902,0.10339864614714814
3415.3709999999996,0.0851412164003591,0.09879182962934929
3417.2990000000004,0.08425146599252642,0.09600809755047743
3419.228,0.08337110262991843,0.09222121352632584
3421.156,0.08250103907912631,0.09029932769145868
3423.085,0.08164037278459446,0.09071042494142789
3425.013,0.08078999609084292,0.09257345522036192
3426.942,0.079949026864373,0.09228330396269466
3428.87,0.07911833702766558,0.09465837304018698
3430.7990000000004,0.07829706486927179,0.09554575559652687
3432.7270000000003,0.07748606188960494,0.09655353099504571
3434.656,0.07668448679927309,0.09667795589282299
3436.5840000000003,0.07589317067665036,0.09878377779208247
3438.513,0.07511129265439109,0.09839492410702463
3440.441,0.07433966338880893,0.09914738960954061
3442.37,0.07357748243461515,0.09995138241042428
3444.298,0.0728255400260771,0.10188716857469313
3446.2270000000003,0.07208305613995591,0.09944122407277103
3448.155,0.07135080058845844,0.10177085721458576
3450.0840000000003,0.07062801377039918,0.10659725672290729
3452.012,0.06991544507594938,0.10962020502491254
3453.941,0.06921235532595915,0.11096752730745366
3455.869,0.06851947348855347,0.11175476087785036
3457.798,0.06783608080662873,0.11287488563386275
3459.7259999999997,0.06716288582626362,0.11617204907195755
3461.655,0.06649919021241146,0.11815446832417392
3463.583,0.06584568208909047,0.12269226032792765
3465.512,0.0652016835433038,0.12761592144477615
3467.44,0.06456786227702338,0.13374965101841033
3469.369,0.06394356079930574,0.138779233992552
3471.297,0.06332942639006589,0.14451687839629024
3473.2259999999997,0.06272482198041729,0.15107151031373273
3475.1540000000005,0.06213037442822511,0.15731184086610828
3477.083,0.06154546708664199,0.16407545717523225
3479.011,0.06097070639149038,0.16970119898169872
3480.94,0.06040549611797985,0.1707343168290218
3482.868,0.05985042227986881,0.1768592604635752
3484.797,0.05930490907442376,0.18161154058631346
3486.725,0.05876952209335684,0.18253377884190813
3488.6540000000005,0.05824370595598438,0.18073005160865896
3490.5820000000003,0.05772800583195803,0.18076097271196273
3492.511,0.0572218867626475,0.17712001677668865
3494.4390000000003,0.05672587349566882,0.17184214410931925
3496.368,0.05623945149443088,0.1673194885385785
3498.296,0.05576312508448922,0.1684074048990061
3500.225,0.05529640015131676,0.16781810562531996
3502.153,0.05483976059842277,0.16653661937590328
3504.0820000000003,0.05439273273331935,0.17105159149187782
3506.01,0.05395578003746948,0.18404273454166126
3507.9390000000003,0.05352844924043154,0.19523340661872857
3509.867,0.05311118340162224,0.2084083287934997
3511.796,0.05270354967265334,0.22530294216670116
3513.724,0.05230597069088816,0.2433936258614684
3515.653,0.05191803402998829,0.25953958562891505
3517.5809999999997,0.05154014190526013,0.27891353496985455
3519.51,0.05117190231243285,0.3002908521346605
3521.438,0.05081369704475236,0.3195198624637751
3523.367,0.05046515451998701,0.33438775213689914
3525.295,0.05012663610934709,0.3446305434248543
3527.224,0.04979779065265433,0.3369671827564783
3529.152,0.04947895909905853,0.3227866561585978
3531.0809999999997,0.04916981071043125,0.30834997656262947
3533.009,0.04887066601387602,0.2937927119432119
3534.938,0.04858121469332133,0.27909234114750026
3536.866,0.048301756853806666,0.27277167061731017
3538.795,0.04803200260131746,0.27777955067211
3540.723,0.04777223161885047,0.28289243003528486
3542.652,0.0475221744344303,0.2732453663687973
3544.58,0.047282090309000324,0.2514268588932736
3546.509,0.04705173019264919,0.2286300779863349
3548.437,0.04683133292426689,0.21858456658059278
3550.366,0.04662066987597768,0.21458048545136504
3552.2940000000003,0.046419959464639504,0.21670050633400345
3554.223,0.04622899348442289,0.2376669170235544
3556.151,0.046047969930125277,0.26827339445645093
3558.08,0.04587670101797414,0.3051121858333004
3560.008,0.04571536432072065,0.34972153280013024
3561.937,0.045563792476642107,0.3876921033605118
3563.865,0.045422142636429186,0.40837345611655085
3565.7940000000003,0.04529026786041612,0.4192847183856869
3567.722,0.04516830487724732,0.47360015285244284
3569.651,0.045056127169303295,0.5661972012737557
3571.579,0.044953851043175064,0.6326749587862767
3573.508,0.04486137040329652,0.6310829538219006
3575.4359999999997,0.04477878113421241,0.5527364215065358
3577.365,0.04470599756240645,0.44598699711942014
3579.2929999999997,0.04464309515036646,0.3551514032908586
3581.222,0.04459000864662599,0.28403082392260204
3583.15,0.04454679309162657,0.22802681776478279
3585.079,0.04451340365595513,0.1846032110515453
3587.007,0.04448987495799983,0.15175877716010028
3588.9359999999997,0.044476182590393876,0.152969150253912
3590.864,0.0444723407494827,0.16740734016010833
3592.7929999999997,0.04447834544994933,0.16848440899714404
3594.7209999999995,0.04449419046607872,0.16618193276883786
3596.65,0.044519892234610836,0.17004344904541852
3598.578,0.044555424107780794,0.16717433932519188
3600.507,0.0446008229443855,0.15275941912420057
3602.435,0.04465604167459958,0.143911425774511
3604.364,0.04472113757926621,0.13741335719425296
3606.292,0.04479604316652441,0.1282215434830263
3608.2209999999995,0.044880836139263636,0.1249286082033001
3610.1490000000003,0.044975428583562405,0.14318006380594797
3612.078,0.04507991862437066,0.15186321359642524
3614.006,0.04519419792571355,0.13518979253825125
3615.935,0.04531838503458374,0.10654350750163485
3617.863,0.04545235119297075,0.07597005848977269
3619.792,0.04559623536991353,0.06234469622737239
3621.72,0.04574988838534466,0.08125678683930232
3623.6490000000003,0.04591346963035292,0.0909770310114956
3625.577,0.04608680950282462,0.07728397722008022
3627.506,0.04627008781590192,0.04812050451859287
3629.434,0.04646311454541774,0.025491570948805636
3631.363,0.04666608992656052,0.04415646646441693
3633.2909999999997,0.04687880351312046,0.051583309085449155
3635.22,0.047101475962335826,0.058112149564896895
3637.1479999999997,0.04733387640593634,0.0618749811036914
3639.077,0.047576245923217186,0.05649855693759338
3641.005,0.047828333223858266,0.051453786710123045
3642.934,0.048090399809211704,0.04598715383098638
3644.862,0.048362173966896904,0.03732715300907964
3646.7909999999997,0.04864393762031227,0.01002675740994631
3648.719,0.048935398635041594,-0.018177100450555993
3650.6479999999997,0.04923685935652955,-0.014813706963351478
3652.5759999999996,0.04954800722829944,0.018026979017803632
3654.505,0.04986916501785643,0.02661972183341811
3656.433,0.05019999974667044,0.020755694366661692
3658.362,0.05054085460429292,0.02858584629429503
3660.29,0.05089137619015105,0.03397326712545505
3662.219,0.05125192811584256,0.03448177810091886
3664.147,0.05162213655874126,0.03587087646161452
3666.0759999999996,0.052002385552501806,0.03034822878822807
3668.0040000000004,0.052392280852441075,0.01224387355797521
3669.933,0.05279222691427066,-0.014291190787368013
3671.861,0.05320180907125405,-0.0022576957391432784
3673.79,0.053621452201152664,-0.0041100914822823215
3675.718,0.05405072121517662,-0.02831191688728372
3677.647,0.05449006141314072,-0.005423868491813005
3679.575,0.054939017284212355,0.010638573033044205
3681.5040000000004,0.05539805455024194,0.019288429953700864
3683.4320000000002,0.05586669727835414,0.01838635608676599
3685.361,0.05634543161245631,0.013218276438158039
3687.289,0.05683376119761263,-0.0017225471869762726
3689.218,0.057332192599780285,-0.02482944182039279
3691.1459999999997,0.057840209041977175,-0.011362325308252597
3693.075,0.05835833751221742,0.00928633514503549
3695.0029999999997,0.05888604081145843,0.014633746461602287
3696.9320000000002,0.0594238663497606,0.010980938344902894
3698.86,0.059971256506045734,0.010433548188617761
