wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.953568999999999960e+03,8.587878740018187074e+00,8.275024322753470329e+00
1.955497000000000071e+03,8.557630898165417221e+00,8.797883101632418601e+00
1.957425999999999931e+03,8.527367367597999959e+00,8.902178776140001304e+00
1.959354000000000042e+03,8.497119525745226554e+00,8.551480494471089600e+00
1.961282999999999902e+03,8.466855995177809291e+00,7.871908788002219381e+00
1.963211000000000013e+03,8.436608153325039439e+00,8.069471903280643232e+00
1.965140000000000100e+03,8.406344622757615070e+00,8.156437142126648610e+00
1.967067999999999984e+03,8.376096780904848771e+00,7.977405695593684953e+00
1.968997000000000071e+03,8.345833250337424403e+00,7.953085176833301517e+00
1.970924999999999955e+03,8.315585408484658103e+00,7.948025225296802887e+00
1.972854000000000042e+03,8.285321877917237288e+00,7.860574210225895087e+00
1.974781999999999925e+03,8.255074036064470988e+00,8.053811034187223328e+00
1.976711000000000013e+03,8.224810505497046620e+00,8.327448667655687586e+00
1.978638999999999896e+03,8.194562663644280320e+00,8.330722891798963303e+00
1.980567999999999984e+03,8.164299133076855952e+00,8.300403181691162757e+00
1.982496000000000095e+03,8.134051291224086100e+00,8.613467156162958105e+00
1.984424999999999955e+03,8.103787760656665284e+00,8.757659727466251098e+00
1.986354000000000042e+03,8.073524230089244469e+00,8.514320710778033430e+00
1.988281999999999925e+03,8.043276388236478169e+00,8.316235387766759857e+00
1.990210000000000036e+03,8.013028546383708317e+00,8.212838228103301219e+00
1.992138999999999896e+03,7.982765015816287502e+00,8.146942858438233515e+00
1.994067999999999984e+03,7.952501485248863133e+00,7.754675306422015524e+00
1.995996000000000095e+03,7.922253643396093281e+00,7.857853503071105195e+00
1.997923999999999978e+03,7.892005801543326982e+00,8.532754129721205061e+00
1.999853000000000065e+03,7.861742270975902613e+00,8.664159882061600371e+00
2.001780999999999949e+03,7.831494429123136314e+00,9.063067382258651605e+00
2.003710000000000036e+03,7.801230898555715498e+00,8.954505480702344755e+00
2.005637999999999920e+03,7.770983056702949199e+00,8.311474236332532683e+00
2.007567000000000007e+03,7.740719526135524831e+00,8.204615559278407133e+00
2.009494999999999891e+03,7.710471684282758531e+00,8.303588762497795983e+00
2.011423999999999978e+03,7.680208153715334163e+00,8.778464645233420072e+00
2.013352000000000089e+03,7.649960311862564311e+00,8.541467970761516426e+00
2.015280999999999949e+03,7.619696781295143495e+00,8.170442711275363479e+00
2.017209000000000060e+03,7.589448939442373643e+00,9.198476866683169106e+00
2.019137999999999920e+03,7.559185408874956380e+00,1.008761030526635594e+01
2.021066000000000031e+03,7.528937567022186528e+00,9.314653861260438816e+00
2.022994999999999891e+03,7.498674036454765712e+00,9.432221546280501911e+00
2.024923000000000002e+03,7.468426194601995860e+00,9.791788098332403933e+00
2.026852000000000089e+03,7.438162664034571492e+00,9.115344866542606894e+00
2.028779999999999973e+03,7.407914822181805192e+00,8.445810033776954384e+00
2.030709000000000060e+03,7.377651291614384377e+00,8.650206789857364242e+00
2.032636999999999944e+03,7.347403449761618077e+00,9.344110752199366488e+00
2.034566000000000031e+03,7.317139919194193709e+00,8.965984512221957914e+00
2.036493999999999915e+03,7.286892077341427409e+00,8.441612926196427225e+00
2.038423000000000002e+03,7.256628546774003041e+00,8.588630727460305536e+00
2.040351000000000113e+03,7.226380704921233189e+00,8.968822974448020346e+00
2.042279999999999973e+03,7.196117174353815926e+00,9.019262386952156874e+00
2.044208000000000084e+03,7.165869332501046074e+00,8.851526806182874907e+00
2.046136999999999944e+03,7.135605801933621706e+00,8.512109754520436056e+00
2.048065000000000055e+03,7.105357960080851853e+00,8.077918093694544055e+00
2.049994000000000142e+03,7.075094429513427485e+00,7.883355989975100897e+00
2.051922000000000025e+03,7.044846587660664738e+00,7.359237107881639872e+00
2.053851000000000113e+03,7.014583057093240370e+00,6.452706945939207017e+00
2.055778999999999996e+03,6.984335215240477623e+00,5.542628294311731096e+00
2.057708000000000084e+03,6.954071684673053255e+00,4.862536017742797867e+00
2.059635999999999967e+03,6.923823842820283403e+00,4.256728062567365356e+00
2.061565000000000055e+03,6.893560312252859035e+00,3.746417449801118238e+00
2.063492999999999938e+03,6.863312470400096288e+00,3.324001792209829276e+00
2.065422000000000025e+03,6.833048939832671920e+00,2.958879696576909524e+00
2.067349999999999909e+03,6.802801097979902067e+00,2.631521150074277671e+00
2.069278999999999996e+03,6.772537567412484805e+00,2.352576149356949031e+00
2.071206999999999880e+03,6.742289725559714952e+00,2.111445238556328263e+00
2.073135999999999967e+03,6.712026194992290584e+00,1.896959956832231953e+00
2.075063999999999851e+03,6.681778353139527837e+00,1.715325659798914160e+00
2.076992999999999938e+03,6.651514822572103469e+00,1.556288674850316411e+00
2.078920999999999822e+03,6.621266980719333617e+00,1.398600602420259520e+00
2.080849999999999909e+03,6.591003450151909249e+00,1.256550375785622009e+00
2.082777999999999793e+03,6.560755608299146502e+00,1.128342744071217041e+00
2.084706999999999880e+03,6.530492077731722134e+00,9.982858460527719302e-01
2.086635000000000218e+03,6.500244235878952281e+00,8.892736050186513808e-01
2.088563999999999851e+03,6.469980705311535019e+00,8.010442618369539858e-01
2.090492000000000189e+03,6.439732863458758061e+00,7.130115012435567223e-01
2.092420999999999822e+03,6.409469332891340798e+00,6.387111987977318606e-01
2.094349000000000160e+03,6.379221491038570946e+00,5.784202758673222533e-01
2.096277999999999793e+03,6.348957960471153683e+00,5.268026783643868782e-01
2.098206000000000131e+03,6.318710118618376725e+00,4.797079547668445798e-01
2.100135000000000218e+03,6.288446588050959463e+00,4.297293949673361979e-01
2.102063000000000102e+03,6.258198746198189610e+00,3.793697365674022492e-01
2.103992000000000189e+03,6.227935215630765242e+00,3.438978986924947634e-01
2.105920000000000073e+03,6.197687373778002495e+00,3.136418489047025915e-01
2.107849000000000160e+03,6.167423843210578127e+00,2.802623995873601004e-01
2.109777000000000044e+03,6.137176001357808275e+00,2.479109287948251250e-01
2.111706000000000131e+03,6.106912470790391012e+00,2.217562848954486299e-01
2.113634000000000015e+03,6.076664628937621160e+00,1.998126782492786191e-01
2.115563000000000102e+03,6.046401098370196792e+00,1.794136191068069763e-01
2.117490999999999985e+03,6.016153256517434045e+00,1.528152060318426209e-01
2.119420000000000073e+03,5.985889725950009677e+00,1.330635743633434842e-01
2.121347999999999956e+03,5.955641884097239824e+00,1.184685980618631618e-01
2.123277000000000044e+03,5.925378353529815456e+00,1.052139844869639518e-01
2.125204999999999927e+03,5.895130511677052709e+00,9.650195572414066447e-02
2.127134000000000015e+03,5.864866981109628341e+00,8.553330191877606126e-02
2.129061999999999898e+03,5.834619139256865594e+00,6.473343326916314311e-02
2.130990999999999985e+03,5.804355608689441226e+00,5.278934228599574396e-02
2.132918999999999869e+03,5.774107766836671374e+00,4.808873574090899439e-02
2.134847999999999956e+03,5.743844236269247006e+00,4.066400187893837170e-02
2.136775999999999840e+03,5.713596394416484259e+00,2.924096533283382371e-02
2.138704999999999927e+03,5.683332863849059891e+00,2.374638410403839828e-02
2.140632999999999811e+03,5.653085021996290038e+00,1.910288864760012473e-02
2.142561999999999898e+03,5.622821491428872775e+00,1.315495656465870411e-02
2.144489999999999782e+03,5.592573649576102923e+00,4.001706736441512646e-03
2.146418999999999869e+03,5.562310119008678555e+00,-1.029415480931383797e-03
2.148347000000000207e+03,5.532062277155908703e+00,-9.180337514811398592e-04
