baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.17678863956794988,0.10680129519439863
3594.7209999999995,0.17526482841220936,0.11719649498014872
3596.65,0.1737402268979853,0.1396129883862649
3598.578,0.17221641574224478,0.13397929721208968
3600.507,0.1706918142280207,0.10011992854924046
3602.435,0.1691680030722802,0.08210506309733834
3604.364,0.16764340155805657,0.08510776340000525
3606.292,0.16611959040231605,0.06498665377289381
3608.2209999999995,0.16459498888809243,0.02038171195067706
3610.1490000000003,0.16307117773235147,0.006980080422354984
3612.078,0.16154657621812785,0.021646340836858347
3614.006,0.16002276506238733,0.015413395235841953
3615.935,0.15849816354816326,0.0034403266661890974
3617.863,0.15697435239242274,0.001810363357810374
3619.792,0.15544975087819912,-0.0036901982220940432
3621.72,0.1539259397224586,-0.01440403851090144
3623.6490000000003,0.1524013382082341,-0.00971541090161665
3625.577,0.15087752705249402,-0.006256837397321302
3627.506,0.1493529255382704,-0.01674341948048852
3629.434,0.14782911438252944,-0.03460357850182083
3631.363,0.1463045128683058,-0.02241355294286329
3633.2909999999997,0.1447807017125653,-0.019530934704177216
3635.22,0.14325610019834167,-0.02156924092527479
3637.1479999999997,0.14173228904260116,-0.008364162295164235
3639.077,0.14020768752837665,-0.013020362272085695
3641.005,0.13868387637263657,-0.020949486810660556
3642.934,0.1371592748584125,-0.027832154634740203
3644.862,0.135635463702672,-0.03094487656380851
3646.7909999999997,0.13411086218844837,-0.04040163572060118
3648.719,0.13258705103270785,-0.04753299697865332
3650.6479999999997,0.13106244951848423,-0.03280056694625699
3652.5759999999996,0.1295386383627437,-0.013520931000208236
3654.505,0.1280140368485192,-0.01406436303677605
3656.433,0.12649022569277912,-0.02408388832092445
3658.362,0.12496562417855506,-0.00655649090735233
3660.29,0.12344181302281454,-0.006310405753476189
3662.219,0.12191721150859092,-0.01735803163906624
3664.147,0.1203934003528504,-0.011334686466550448
3666.0759999999996,0.11886879883862678,-0.005046804430425045
3668.0040000000004,0.11734498768288537,-0.010700998866482347
3669.933,0.11582038616866219,-0.033318056252539474
3671.861,0.11429657501292168,-0.03314746038104799
3673.79,0.11277197349869761,-0.032220249360766395
3675.718,0.11124816234295709,-0.053981619938483494
3677.647,0.10972356082873347,-0.02223800630869599
3679.575,0.10819974967299295,-0.005064614537857448
3681.5040000000004,0.10667514815876844,0.0024180484861524576
3683.4320000000002,0.10515133700302792,0.009467488719246298
3685.361,0.10362673548880474,0.005284727698521063
3687.289,0.10210292433306378,0.0009147830294717885
3689.218,0.10057832281884016,-0.006704138289483019
3691.1459999999997,0.09905451166309964,0.00034530194361082067
3693.075,0.09752991014887602,-0.0038877852653711464
3695.0029999999997,0.0960060989931355,0.0015307136816082867
3696.9320000000002,0.09448149747891099,-0.007061180610318019
3698.86,0.09295768632317047,-0.005537369454577501
