wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.689365000000000009e+03,1.261709583657027167e+01,2.268264408047134140e+00
1.691292999999999893e+03,1.258740082886889766e+01,2.080083139593652319e+00
1.693221999999999980e+03,1.255769041919256779e+01,2.251454319511568158e+00
1.695150000000000091e+03,1.252799541149118667e+01,2.787012058437046136e+00
1.697078999999999951e+03,1.249828500181486035e+01,2.657645342873303562e+00
1.699007000000000062e+03,1.246858999411348279e+01,2.154680894393541379e+00
1.700935999999999922e+03,1.243887958443715647e+01,2.085235335202993312e+00
1.702864000000000033e+03,1.240918457673577535e+01,2.807096521010103984e+00
1.704792999999999893e+03,1.237947416705944903e+01,2.677143532323954744e+00
1.706721000000000004e+03,1.234977915935807147e+01,2.585399138428243759e+00
1.708650000000000091e+03,1.232006874968174159e+01,2.957361645547207374e+00
1.710577999999999975e+03,1.229037374198036403e+01,2.796876728048950156e+00
1.712507000000000062e+03,1.226066333230403416e+01,2.720658703478843421e+00
1.714434999999999945e+03,1.223096832460266015e+01,3.022844361134730207e+00
1.716364000000000033e+03,1.220125791492633027e+01,2.729376766161308865e+00
1.718291999999999916e+03,1.217156290722495271e+01,2.408379365088805457e+00
1.720221000000000004e+03,1.214185249754862284e+01,2.514810688542553407e+00
1.722148999999999887e+03,1.211215748984724883e+01,2.557995032137993618e+00
1.724077999999999975e+03,1.208244708017091895e+01,2.838696041228050859e+00
1.726006000000000085e+03,1.205275207246953784e+01,2.964170893263808892e+00
1.727934999999999945e+03,1.202304166279321151e+01,2.839044549680256324e+00
1.729863000000000056e+03,1.199334665509183395e+01,3.214519401716012581e+00
1.731791999999999916e+03,1.196363624541550763e+01,3.713875015071707253e+00
1.733720000000000027e+03,1.193394123771412652e+01,3.618562441655127415e+00
1.735648999999999887e+03,1.190423082803780019e+01,3.343931397778435510e+00
1.737576999999999998e+03,1.187453582033641908e+01,3.267758620177076523e+00
1.739506000000000085e+03,1.184482541066009276e+01,3.255333176219519231e+00
1.741433999999999969e+03,1.181513040295871519e+01,3.463437159964563250e+00
1.743363000000000056e+03,1.178541999328238532e+01,3.372420793132251404e+00
1.745290999999999940e+03,1.175572498558100776e+01,3.400710766971300814e+00
1.747220000000000027e+03,1.172601457590468144e+01,3.198378318060747461e+00
1.749147999999999911e+03,1.169631956820330387e+01,3.097971233373570499e+00
1.751076999999999998e+03,1.166660915852697400e+01,3.506080510936284256e+00
1.753005000000000109e+03,1.163691415082559288e+01,3.750614293529002552e+00
1.754933999999999969e+03,1.160720374114927012e+01,3.988527472840422305e+00
1.756862000000000080e+03,1.157750873344788900e+01,4.208953300313357460e+00
1.758790999999999940e+03,1.154779832377156268e+01,3.845673717065393404e+00
1.760719000000000051e+03,1.151810331607018156e+01,3.659630323877255620e+00
1.762647999999999911e+03,1.148839290639385879e+01,3.905513785206263577e+00
1.764576000000000022e+03,1.145869789869247768e+01,4.081605234836279905e+00
1.766505000000000109e+03,1.142898748901614780e+01,4.151581489049153362e+00
1.768432999999999993e+03,1.139929248131477024e+01,4.250360697700694246e+00
1.770362000000000080e+03,1.136958207163844392e+01,4.528767155087523477e+00
1.772289999999999964e+03,1.133988706393706636e+01,4.103529382034833972e+00
1.774219000000000051e+03,1.131017665426073648e+01,3.868395962741184135e+00
1.776146999999999935e+03,1.128048164655935892e+01,4.009821486969400439e+00
1.778076000000000022e+03,1.125077123688303260e+01,4.157377848328733805e+00
1.780003999999999905e+03,1.122107622918165504e+01,4.171192940938633242e+00
1.781932999999999993e+03,1.119136581950532516e+01,4.302667224060833462e+00
1.783861000000000104e+03,1.116167081180394405e+01,4.396665274317555827e+00
1.785789999999999964e+03,1.113196040212762128e+01,4.682415307970428486e+00
1.787718000000000075e+03,1.110226539442624016e+01,4.740964050635925631e+00
1.789646999999999935e+03,1.107255498474991384e+01,4.869486751831507476e+00
1.791575000000000045e+03,1.104285997704853273e+01,5.276817461544411003e+00
1.793503999999999905e+03,1.101314956737220641e+01,5.240385144039905185e+00
1.795432000000000016e+03,1.098345455967082884e+01,5.197377230483827049e+00
1.797361000000000104e+03,1.095374414999449897e+01,5.373115134347965949e+00
1.799288999999999987e+03,1.092404914229312141e+01,5.323562188951196816e+00
1.801218000000000075e+03,1.089433873261679153e+01,4.943583929871838478e+00
1.803145999999999958e+03,1.086464372491541752e+01,4.661204743698755593e+00
1.805075000000000045e+03,1.083493331523908765e+01,4.737680543044548997e+00
1.807002999999999929e+03,1.080523830753771009e+01,4.924542234259520868e+00
1.808932000000000016e+03,1.077552789786138021e+01,4.977228485439944450e+00
1.810859999999999900e+03,1.074583289016000620e+01,5.106195705816947594e+00
1.812788999999999987e+03,1.071612248048367633e+01,5.420764095883452427e+00
1.814717000000000098e+03,1.068642747278229521e+01,5.436717063758695900e+00
1.816645999999999958e+03,1.065671706310596889e+01,5.237998281076787777e+00
1.818574000000000069e+03,1.062702205540459133e+01,5.178554503778670437e+00
1.820502999999999929e+03,1.059731164572826501e+01,5.585172828142152213e+00
1.822431000000000040e+03,1.056761663802688389e+01,5.644494844839790915e+00
1.824359999999999900e+03,1.053790622835055757e+01,5.601967308493676967e+00
1.826288000000000011e+03,1.050821122064918001e+01,5.676183694947710023e+00
1.828217000000000098e+03,1.047850081097285013e+01,5.370879447795978479e+00
1.830144999999999982e+03,1.044880580327147257e+01,5.052217031055832308e+00
1.832074000000000069e+03,1.041909539359514270e+01,5.336198137184196000e+00
1.834001999999999953e+03,1.038940038589376513e+01,5.565276547291317044e+00
1.835931000000000040e+03,1.035968997621743881e+01,5.899924791800355450e+00
1.837858999999999924e+03,1.032999496851606125e+01,5.772473332302702431e+00
1.839788000000000011e+03,1.030028455883973137e+01,5.479081548508899502e+00
1.841715999999999894e+03,1.027058955113835381e+01,5.939950113270825227e+00
1.843644999999999982e+03,1.024087914146202749e+01,6.319791928991829622e+00
1.845573000000000093e+03,1.021118413376064638e+01,5.997344007349230566e+00
1.847501999999999953e+03,1.018147372408432005e+01,5.548584792038191438e+00
1.849430000000000064e+03,1.015177871638293894e+01,5.749825336988131141e+00
1.851358999999999924e+03,1.012206830670661617e+01,6.043980303421758293e+00
1.853287000000000035e+03,1.009237329900523505e+01,5.728259360450945081e+00
1.855215999999999894e+03,1.006266288932890873e+01,5.599797324964027823e+00
1.857144000000000005e+03,1.003296788162752762e+01,5.759953264637507786e+00
1.859073000000000093e+03,1.000325747195120130e+01,6.050186266045365358e+00
1.861000999999999976e+03,9.973562464249823734e+00,6.009488066428435360e+00
1.862930000000000064e+03,9.943852054573493859e+00,6.168623321955365668e+00
1.864857999999999947e+03,9.914157046872116297e+00,6.354246763903184103e+00
1.866786000000000058e+03,9.884462039170738734e+00,6.169775189172536756e+00
1.868714999999999918e+03,9.854751629494412413e+00,6.326757407198201122e+00
1.870644000000000005e+03,9.825041219818082538e+00,6.195070869538028546e+00
1.872571999999999889e+03,9.795346212116704976e+00,5.917371760186945551e+00
1.874500000000000000e+03,9.765651204415323861e+00,6.015539425322877776e+00
1.876429000000000087e+03,9.735940794738997539e+00,6.278889782436785083e+00
1.878357999999999947e+03,9.706230385062671218e+00,6.658590083955829186e+00
1.880286000000000058e+03,9.676535377361290102e+00,7.000889963789020953e+00
1.882214999999999918e+03,9.646824967684967334e+00,7.266337763539134187e+00
1.884143000000000029e+03,9.617129959983586218e+00,6.942580835528396221e+00
1.886071999999999889e+03,9.587419550307259897e+00,6.712471170404359810e+00
1.888000000000000000e+03,9.557724542605878781e+00,7.062680683311437946e+00
1.889929000000000087e+03,9.528014132929552460e+00,7.828911865250979929e+00
1.891856999999999971e+03,9.498319125228174897e+00,7.804735448713000068e+00
1.893786000000000058e+03,9.468608715551845023e+00,7.501922862331507957e+00
1.895713999999999942e+03,9.438913707850467461e+00,7.312033315297217229e+00
1.897643000000000029e+03,9.409203298174137586e+00,6.996155935627541567e+00
1.899570999999999913e+03,9.379508290472763576e+00,7.300201494223490073e+00
1.901500000000000000e+03,9.349797880796433702e+00,7.201341197339626632e+00
1.903428000000000111e+03,9.320102873095052587e+00,6.846774605930523450e+00
1.905356999999999971e+03,9.290392463418726265e+00,7.158841227069501656e+00
1.907285000000000082e+03,9.260697455717348703e+00,7.106670268936447599e+00
1.909213999999999942e+03,9.230987046041022381e+00,6.811858289044394610e+00
1.911142000000000053e+03,9.201292038339641266e+00,7.379074776580001327e+00
1.913070999999999913e+03,9.171581628663314945e+00,8.049647412072562958e+00
1.914999000000000024e+03,9.141886620961937382e+00,7.603253265826705132e+00
1.916926999999999907e+03,9.112191613260559819e+00,7.420080589306913055e+00
1.918855999999999995e+03,9.082481203584229945e+00,7.444524649038839925e+00
1.920785000000000082e+03,9.052770793907900071e+00,7.647589956117375465e+00
1.922712999999999965e+03,9.023075786206526061e+00,7.792750444461628234e+00
1.924641000000000076e+03,8.993380778505144946e+00,7.945072562240842018e+00
1.926569999999999936e+03,8.963670368828818624e+00,8.485730106254575134e+00
1.928499000000000024e+03,8.933959959152488750e+00,8.392929649661827085e+00
1.930426999999999907e+03,8.904264951451114740e+00,8.040804178236545141e+00
1.932355000000000018e+03,8.874569943749733625e+00,8.157414176335176847e+00
1.934284000000000106e+03,8.844859534073403751e+00,8.491577229294634321e+00
1.936212999999999965e+03,8.815149124397077429e+00,8.625967715792960178e+00
1.938141000000000076e+03,8.785454116695696314e+00,9.269020653343726934e+00
1.940068999999999960e+03,8.755759108994322304e+00,8.783007584627434028e+00
1.941998000000000047e+03,8.726048699317992430e+00,8.442254029884477262e+00
1.943926999999999907e+03,8.696338289641666108e+00,8.925770160777826590e+00
1.945855000000000018e+03,8.666643281940284993e+00,8.578334874331829951e+00
1.947782999999999902e+03,8.636948274238910983e+00,8.481020885773219220e+00
1.949711999999999989e+03,8.607237864562581109e+00,8.464820045070496235e+00
1.951641000000000076e+03,8.577527454886251235e+00,8.491331222966778114e+00
1.953568999999999960e+03,8.547832447184873672e+00,8.436597846962506253e+00
1.955497000000000071e+03,8.518137439483496109e+00,8.447941495116729982e+00
1.957425999999999931e+03,8.488427029807169788e+00,8.450400312758283405e+00
1.959354000000000042e+03,8.458732022105788673e+00,9.185806429324518518e+00
1.961282999999999902e+03,8.429021612429462351e+00,9.256242604693760256e+00
1.963211000000000013e+03,8.399326604728084789e+00,9.220699565291123889e+00
1.965140000000000100e+03,8.369616195051754914e+00,8.969064579233094747e+00
1.967067999999999984e+03,8.339921187350377352e+00,8.485891902713305512e+00
1.968997000000000071e+03,8.310210777674047478e+00,8.566916372836416826e+00
1.970924999999999955e+03,8.280515769972673468e+00,8.891355138750672182e+00
1.972854000000000042e+03,8.250805360296343594e+00,8.636055945677579615e+00
1.974781999999999925e+03,8.221110352594966031e+00,8.540864670148391014e+00
1.976711000000000013e+03,8.191399942918636157e+00,8.572450143000704514e+00
1.978638999999999896e+03,8.161704935217258594e+00,8.823513795198188348e+00
1.980567999999999984e+03,8.131994525540932273e+00,9.612013247632024360e+00
1.982496000000000095e+03,8.102299517839551157e+00,9.136659230770582951e+00
1.984424999999999955e+03,8.072589108163224836e+00,9.047543197507454948e+00
1.986354000000000042e+03,8.042878698486898514e+00,9.465957741420108817e+00
1.988281999999999925e+03,8.013183690785520952e+00,9.199655579405522587e+00
1.990210000000000036e+03,7.983488683084139836e+00,9.188134575785770863e+00
1.992138999999999896e+03,7.953778273407813515e+00,9.287045430221017028e+00
1.994067999999999984e+03,7.924067863731483641e+00,9.102740879824569475e+00
1.995996000000000095e+03,7.894372856030106078e+00,9.163235442767025063e+00
1.997923999999999978e+03,7.864677848328728516e+00,9.510437778882433690e+00
1.999853000000000065e+03,7.834967438652398641e+00,9.796369759366402974e+00
2.001780999999999949e+03,7.805272430951021079e+00,9.514627387102148504e+00
2.003710000000000036e+03,7.775562021274694757e+00,9.493316872892901159e+00
2.005637999999999920e+03,7.745867013573317195e+00,9.597579756870434409e+00
2.007567000000000007e+03,7.716156603896987320e+00,9.497420561775715697e+00
2.009494999999999891e+03,7.686461596195609758e+00,9.411407493059421370e+00
2.011423999999999978e+03,7.656751186519283436e+00,9.737797373068307394e+00
2.013352000000000089e+03,7.627056178817902321e+00,9.889659569691147567e+00
2.015280999999999949e+03,7.597345769141576000e+00,9.318899950053815218e+00
2.017209000000000060e+03,7.567650761440194884e+00,9.191509139499867587e+00
2.019137999999999920e+03,7.537940351763872115e+00,9.525935004548674812e+00
2.021066000000000031e+03,7.508245344062491000e+00,9.762690560112179838e+00
2.022994999999999891e+03,7.478534934386164679e+00,1.066488151158573672e+01
2.024923000000000002e+03,7.448839926684783563e+00,1.047942944559865097e+01
2.026852000000000089e+03,7.419129517008457242e+00,1.013295467383355586e+01
2.028779999999999973e+03,7.389434509307079679e+00,1.045533137566209092e+01
2.030709000000000060e+03,7.359724099630749805e+00,1.087718774712958947e+01
2.032636999999999944e+03,7.330029091929372242e+00,1.048365926347344157e+01
2.034566000000000031e+03,7.300318682253042368e+00,9.899582146615856004e+00
2.036493999999999915e+03,7.270623674551668358e+00,9.811042038578833058e+00
2.038423000000000002e+03,7.240913264875338484e+00,1.075036530583122385e+01
2.040351000000000113e+03,7.211218257173957369e+00,1.049322618839362065e+01
2.042279999999999973e+03,7.181507847497631047e+00,9.839534192328514450e+00
2.044208000000000084e+03,7.151812839796253485e+00,1.031880465742400688e+01
2.046136999999999944e+03,7.122102430119927163e+00,9.564329279169470510e+00
2.048065000000000055e+03,7.092407422418546048e+00,8.950281236228985193e+00
2.049994000000000142e+03,7.062697012742216174e+00,8.557344319512914410e+00
2.051922000000000025e+03,7.033002005040842164e+00,7.604940873762352282e+00
2.053851000000000113e+03,7.003291595364512290e+00,6.703497942692699496e+00
2.055778999999999996e+03,6.973596587663134727e+00,5.911040923708542394e+00
2.057708000000000084e+03,6.943886177986804853e+00,5.175275744584709514e+00
2.059635999999999967e+03,6.914191170285430843e+00,4.497627176020037254e+00
2.061565000000000055e+03,6.884480760609100969e+00,3.901309080692829667e+00
2.063492999999999938e+03,6.854785752907723406e+00,3.412384862679054720e+00
2.065422000000000025e+03,6.825075343231393532e+00,3.042696707713718141e+00
2.067349999999999909e+03,6.795380335530019522e+00,2.719702945577834541e+00
2.069278999999999996e+03,6.765669925853689648e+00,2.425199264482911232e+00
2.071206999999999880e+03,6.735974918152312085e+00,2.175863644467721514e+00
2.073135999999999967e+03,6.706264508475982211e+00,1.969366634756607226e+00
2.075063999999999851e+03,6.676569500774604649e+00,1.768605764564522786e+00
2.076992999999999938e+03,6.646859091098278327e+00,1.588379855631732340e+00
2.078920999999999822e+03,6.617164083396900764e+00,1.432847935202108403e+00
2.080849999999999909e+03,6.587453673720574443e+00,1.294247417960413316e+00
2.082777999999999793e+03,6.557758666019196880e+00,1.160953443553228936e+00
2.084706999999999880e+03,6.528048256342863453e+00,1.044181491964021546e+00
2.086635000000000218e+03,6.498353248641478785e+00,9.415657749105275087e-01
2.088563999999999851e+03,6.468642838965159569e+00,8.497407554955698217e-01
2.090492000000000189e+03,6.438947831263774901e+00,7.612057015371958002e-01
2.092420999999999822e+03,6.409237421587455685e+00,6.838050225649761060e-01
2.094349000000000160e+03,6.379542413886071017e+00,6.218948548898319828e-01
2.096277999999999793e+03,6.349832004209751801e+00,5.620065584102835743e-01
2.098206000000000131e+03,6.320136996508367133e+00,5.024061046742884784e-01
2.100135000000000218e+03,6.290426586832033706e+00,4.529848050612246269e-01
2.102063000000000102e+03,6.260731579130656144e+00,4.095321325846983385e-01
2.103992000000000189e+03,6.231021169454329822e+00,3.731857344170945723e-01
2.105920000000000073e+03,6.201326161752952260e+00,3.431465866550125199e-01
2.107849000000000160e+03,6.171615752076625938e+00,3.075633543622711130e-01
2.109777000000000044e+03,6.141920744375248375e+00,2.722982892849152847e-01
2.111706000000000131e+03,6.112210334698922054e+00,2.459993994565419229e-01
2.113634000000000015e+03,6.082515326997544491e+00,2.263918700104419202e-01
2.115563000000000102e+03,6.052804917321211065e+00,2.012048774831960429e-01
2.117490999999999985e+03,6.023109909619833502e+00,1.704632127899516902e-01
2.119420000000000073e+03,5.993399499943507180e+00,1.545605627270694171e-01
2.121347999999999956e+03,5.963704492242129618e+00,1.404973575506538452e-01
2.123277000000000044e+03,5.933994082565803296e+00,1.234929183439312794e-01
2.125204999999999927e+03,5.904299074864425734e+00,1.061698324437729823e-01
2.127134000000000015e+03,5.874588665188099412e+00,9.011556002164500256e-02
2.129061999999999898e+03,5.844893657486721850e+00,7.947902016414332138e-02
2.130990999999999985e+03,5.815183247810388423e+00,6.922177594378098320e-02
2.132918999999999869e+03,5.785488240109010860e+00,5.361707678172056291e-02
2.134847999999999956e+03,5.755777830432684539e+00,4.322337243803264784e-02
2.136775999999999840e+03,5.726082822731306976e+00,3.529581873235443368e-02
2.138704999999999927e+03,5.696372413054980655e+00,2.941540661549346680e-02
2.140632999999999811e+03,5.666677405353603092e+00,2.428781247718703185e-02
2.142561999999999898e+03,5.636966995677269665e+00,1.800307406901602292e-02
2.144489999999999782e+03,5.607271987975899208e+00,7.199749616336958979e-03
2.146418999999999869e+03,5.577561578299565781e+00,1.036309095562515381e-03
2.148347000000000207e+03,5.547866570598181113e+00,-1.996444888101578385e-04
