wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507939000000000306e+03,1.293402656104376547e-01,5.794496738117799195e-03
3.509867000000000189e+03,1.285862047417307696e-01,7.200561334690519510e-03
3.511795999999999822e+03,1.278317527626147143e-01,1.043469644521380357e-02
3.513724000000000160e+03,1.270776918939073852e-01,9.999195338152272461e-03
3.515652999999999793e+03,1.263232399147915519e-01,1.203416921847969001e-02
3.517580999999999676e+03,1.255691790460844448e-01,1.197145469110108551e-02
3.519510000000000218e+03,1.248147270669681674e-01,1.780158234589299115e-02
3.521438000000000102e+03,1.240606661982610603e-01,2.785741395085358785e-02
3.523367000000000189e+03,1.233062142191450050e-01,2.088120423379066781e-02
3.525295000000000073e+03,1.225521533504378979e-01,1.274626230659844928e-02
3.527224000000000160e+03,1.217977013713218426e-01,9.804535348156256935e-03
3.529152000000000044e+03,1.210436405026147355e-01,1.694377795032095402e-02
3.531080999999999676e+03,1.202891885234986802e-01,2.000494008787132016e-02
3.533009000000000015e+03,1.195351276547915731e-01,2.245089284847032185e-02
3.534938000000000102e+03,1.187806756756752957e-01,1.588204566635639803e-02
3.536865999999999985e+03,1.180266148069684107e-01,8.476274289024116060e-03
3.538795000000000073e+03,1.172721628278521333e-01,9.035199707096625010e-03
3.540722999999999956e+03,1.165181019591452483e-01,1.871414407999735796e-02
3.542652000000000044e+03,1.157636499800289709e-01,1.326785048595427452e-02
3.544579999999999927e+03,1.150095891113220858e-01,-2.169887340585818780e-03
3.546509000000000015e+03,1.142551371322058085e-01,-6.015342164824633020e-03
3.548436999999999898e+03,1.135010762634989234e-01,2.821756914506645675e-03
3.550365999999999985e+03,1.127466242843826461e-01,9.224857542271619470e-03
3.552294000000000324e+03,1.119925634156755390e-01,1.206204981824801625e-02
3.554222999999999956e+03,1.112381114365594836e-01,1.861836573026251496e-02
3.556150999999999840e+03,1.104840505678523765e-01,2.691660180866209395e-02
3.558079999999999927e+03,1.097295985887363212e-01,2.552137997603534658e-02
3.560007999999999811e+03,1.089755377200292141e-01,2.115484438621498264e-02
3.561936999999999898e+03,1.082210857409131588e-01,2.146307082945034250e-02
3.563864999999999782e+03,1.074670248722060517e-01,1.972915406535222238e-02
3.565794000000000324e+03,1.067125728930897743e-01,-1.083215949939736467e-03
3.567722000000000207e+03,1.059585120243826672e-01,4.184684043219144556e-04
3.569650999999999840e+03,1.052040600452668340e-01,2.236276194914141313e-02
3.571579000000000178e+03,1.044499991765595048e-01,3.190452086071918214e-02
3.573507999999999811e+03,1.036955471974436715e-01,3.705188989482102735e-02
3.575435999999999694e+03,1.029414863287365645e-01,3.460939903939022622e-02
3.577364999999999782e+03,1.021870343496202871e-01,1.837289109306375345e-02
3.579292999999999665e+03,1.014329734809134020e-01,1.241073574555445758e-02
3.581222000000000207e+03,1.006785215017971247e-01,1.492967980295589747e-02
3.583150000000000091e+03,9.992446063309001758e-02,1.630629425973384450e-02
3.585079000000000178e+03,9.917000865397374021e-02,-3.766256157630987200e-04
3.587007000000000062e+03,9.841594778526685516e-02,-5.200477142209974923e-03
3.588935999999999694e+03,9.766149580615079984e-02,3.669352283317967034e-03
3.590864000000000033e+03,9.690743493744369275e-02,1.473552946992473522e-03
3.592792999999999665e+03,9.615298295832763742e-02,-8.400047264012611148e-03
3.594720999999999549e+03,9.539892208962075237e-02,-7.520450514597432079e-03
3.596650000000000091e+03,9.464447011050425296e-02,2.227104912794902747e-03
3.598577999999999975e+03,9.389040924179736791e-02,-1.094323500884036848e-03
3.600507000000000062e+03,9.313595726268109054e-02,-8.576031819997026462e-03
3.602434999999999945e+03,9.238189639397420549e-02,-2.592986794719781551e-03
3.604364000000000033e+03,9.162744441485792812e-02,-6.073110770869111219e-03
3.606291999999999916e+03,9.087338354615082103e-02,-2.242781038678454131e-02
3.608220999999999549e+03,9.011893156703498775e-02,-2.328463520170409584e-02
3.610149000000000342e+03,8.936487069832765862e-02,-7.474656346044328270e-03
3.612077999999999975e+03,8.861041871921160329e-02,-1.773548861669527188e-02
3.614005999999999858e+03,8.785635785050449620e-02,-2.829056101919039112e-02
3.615934999999999945e+03,8.710190587138844087e-02,-2.430134669151889915e-02
3.617862999999999829e+03,8.634784500268133378e-02,-2.409472291507647190e-02
3.619791999999999916e+03,8.559339302356527845e-02,-2.188845360138444440e-02
3.621719999999999800e+03,8.483933215485817136e-02,-1.570745890229524599e-02
3.623649000000000342e+03,8.408488017574189399e-02,-1.447453534815568155e-02
3.625577000000000226e+03,8.333081930703478690e-02,-2.271525546733299539e-02
3.627505999999999858e+03,8.257636732791873158e-02,-4.792166089735022672e-02
3.629434000000000196e+03,8.182230645921162449e-02,-4.411140245175590446e-02
3.631362999999999829e+03,8.106785448009556916e-02,-1.802694115297534538e-02
3.633290999999999713e+03,8.031379361138868411e-02,-1.040568550328055397e-02
3.635219999999999800e+03,7.955934163227240674e-02,-4.470975901982310319e-05
3.637147999999999683e+03,7.880528076356552170e-02,-1.086492661631477397e-02
3.639077000000000226e+03,7.805082878444902228e-02,-1.241867594195134039e-02
3.641005000000000109e+03,7.729676791574213723e-02,8.266326212869240520e-03
3.642934000000000196e+03,7.654231593662585986e-02,1.476830848089513704e-02
3.644862000000000080e+03,7.578825506791897482e-02,-1.045644807800838461e-04
3.646790999999999713e+03,7.503380308880291949e-02,-2.799904074024744949e-02
3.648719000000000051e+03,7.427974222009581240e-02,-3.973360988085999912e-02
3.650647999999999683e+03,7.352529024097975707e-02,-1.589705165756874483e-02
3.652575999999999567e+03,7.277122937227264998e-02,7.630354970691033412e-03
3.654505000000000109e+03,7.201677739315637261e-02,-8.064960058580400437e-03
3.656432999999999993e+03,7.126271652444926552e-02,-1.253447794103823565e-02
3.658362000000000080e+03,7.050826454533321019e-02,5.933673944881145967e-03
3.660289999999999964e+03,6.975420367662610310e-02,9.328182157483877468e-03
3.662219000000000051e+03,6.899975169751004778e-02,1.287778791106405918e-02
3.664146999999999935e+03,6.824569082880294069e-02,1.538469127744124254e-02
3.666075999999999567e+03,6.749123884968710740e-02,2.185069964052724356e-02
3.668004000000000360e+03,6.673717798097955622e-02,8.091340192366236472e-03
