baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3241.8059999999996,0.06961074574084236,0.021633429468850274
3243.7340000000004,0.06829635454754168,0.013405416188711605
3245.663,0.06699174674530184,-0.006817469019300582
3247.592,0.06569760678557657,-0.012895183672808841
3249.52,0.06441459741638056,0.0005360083618111133
3251.448,0.06314204503938825,0.01865944610693049
3253.377,0.06187929775409273,0.035124430111704186
3255.305,0.060627664785251056,0.04066776857914789
3257.2340000000004,0.05938584775842415,0.03877724637018609
3259.1620000000003,0.05815513419774021,0.016579255364235657
3261.091,0.05693424742938191,0.00843015145225845
3263.02,0.05572382850354174,0.025962098803073985
3264.948,0.054524496766966024,0.029056118330889724
3266.8759999999997,0.05333562202259401,0.008748254957835044
3268.805,0.05215659577118004,0.011036321283805606
3270.7329999999997,0.05098864043496221,0.02961993365636939
3272.6620000000003,0.04983054444201329,0.031077190879513772
3274.591,0.048682916291586054,0.020653523596577905
3276.5190000000002,0.04754634277948,0.017247692635243617
3278.448,0.04641964488751782,0.0276642320929108
3280.3759999999997,0.04530399078356595,0.04872396820991032
3282.304,0.04419879367181068,0.04832124360684631
3284.2329999999997,0.04310348845427825,0.022310304649169055
3286.1609999999996,0.04201921075068071,-0.007926014105760437
3288.09,0.040944835791616896,-0.006053875866174785
3290.0190000000002,0.039880928675074756,0.012109751660433155
3291.947,0.03882803279558544,0.02554195788474889
3293.875,0.03778559390829628,0.03451636322124774
3295.804,0.03675307946617323,0.03739137533345449
3297.732,0.035731559987041805,0.02990310916486827
3299.6609999999996,0.03471997580339092,0.03006939977908729
3301.5890000000004,0.033719375732417234,0.020132441602158657
3303.518,0.03272872180723141,0.01256391565781989
3305.447,0.031748535724570814,0.032684828674311106
3307.375,0.030779317477701795,0.031914065560508575
3309.303,0.029820556223036476,0.037993050487121316
3311.232,0.028871762814794977,0.04982162022341541
3313.16,0.027933920968283843,0.04657866057878035
3315.0890000000004,0.02700605781851806,0.029360204996019768
3317.0170000000003,0.02608913538016111,0.006468180556464809
3318.946,0.025182202488860383,0.030350882320086647
3320.875,0.024285737440081334,0.048053498347430335
3322.803,0.02340019682583261,0.04253363355627382
3324.7309999999998,0.022525113203787583,0.030788959489594703
3326.66,0.02166004082942763,0.029787303066192372
3328.5879999999997,0.02080587661553679,0.04027986429779151
3330.5170000000003,0.01996173449965255,0.031469765966330776
3332.445,0.019128489693915895,0.02787896603767681
3334.3740000000003,0.018305277836500267,0.03287272775529804
3336.302,0.017492952438917797,0.03213519294784817
3338.2309999999998,0.01669067083997433,0.025717530464778093
3340.159,0.0158992648505496,0.02004668109539587
3342.0879999999997,0.015117913510074743,0.044243689472217795
3344.0159999999996,0.014347426928804197,0.05131613318303163
3345.945,0.013587005846801503,0.04134496060240611
3347.873,0.012837438673685142,0.02343935536173003
3349.802,0.012097947850151058,0.011349396045467586
3351.73,0.011369300085192435,0.03630078379178858
3353.659,0.010650739520130514,0.06484693056374624
3355.587,0.009943011163326076,0.07295820039305756
3357.5159999999996,0.009245380856729213,0.08808826313208584
3359.4440000000004,0.008558571908082513,0.08168560330160979
3361.373,0.007881871859961365,0.07135205171878933
3363.302,0.0072156396543547885,0.05147121961871104
3365.23,0.006560212529812759,0.03040716864446491
3367.158,0.0059152423974744295,0.024400694228805087
3369.087,0.005280402866297607,0.022365449883002597
3371.015,0.004656352142113462,0.015553340308958497
3372.9440000000004,0.004042442869401697,0.024499029637587988
3374.8720000000003,0.0034393115533717378,0.050158078940571116
3376.801,0.002846332539132135,0.06477808498183801
3378.7290000000003,0.002264120631259914,0.059880334168367355
3380.658,0.0016920718754889208,0.05348034191761464
3382.586,0.001130779375770885,0.03330258502311079
3384.515,0.0005796608784756074,0.040753051143890495
3386.4429999999998,3.928778691175694e-05,0.054671802613833975
3388.3720000000003,-0.0004909004519184634,0.06139304397475076
3390.3,-0.001010354135324576,0.05034027025834398
3392.2290000000003,-0.0015196121156826337,0.050444122833296134
3394.157,-0.002018146390934561,0.0635726664282128
3396.086,-0.0025064741128240087,0.06295754587423907
3398.014,-0.0029840889799217507,0.05271288674320118
3399.9429999999998,-0.003451486443335483,0.048901626238301965
3401.8709999999996,-0.00390818190227904,0.04226605701877428
3403.8,-0.004354649107224162,0.04315614025354364
3405.728,-0.004790425158013534,0.04136451649072459
3407.657,-0.0052159621044864934,0.06592612053878177
3409.585,-0.005630818747118127,0.09931581408728452
3411.514,-0.006035425435122477,0.09144642263922353
3413.442,-0.006429362669599925,0.06204259659317923
3415.3709999999996,-0.006813039099132112,0.061375946834453465
3417.2990000000004,-0.007186056925455375,0.06966229178100036
3419.228,-0.007548803096518952,0.07758980962028339
3421.156,-0.00790090151468803,0.07790090151468831
3423.085,-0.008242717427275892,0.060162568312644105
3425.013,-0.008573896437290784,0.03972767090140916
3426.942,-0.008894782091413589,0.05191062552105041
3428.87,-0.009205041693270744,0.07351352258795796
3430.7990000000004,-0.009504997088917833,0.08579763455396883
3432.7270000000003,-0.009794337282620802,0.06939359170946169
3434.656,-0.010073362419802834,0.07501930836574822
3436.5840000000003,-0.010341783205348065,0.08101466298167637
3438.513,-0.010599878084057934,0.06189903931425267
3440.441,-0.01084737946144898,0.04166098617160685
3442.37,-0.01108454408169024,0.03921501938457883
3444.298,-0.0113111260509271,0.044388479266211256
3446.2270000000003,-0.011527360412692644,0.05696538464381984
3448.155,-0.011733022973771767,0.07213004068113449
3450.0840000000003,-0.011928327077072254,0.08899356472851672
3452.012,-0.012113070229997192,0.0784877207425776
3453.941,-0.012287444074825515,0.08046265376727657
3455.869,-0.012451267819596268,0.10421548030794625
3457.798,-0.012604711405955982,0.09495140292506044
3459.7259999999997,-0.012747615742568996,0.09613904165123532
3461.655,-0.012880129070452995,0.10463688582720998
3463.583,-0.013002113998915377,0.07310929014057432
3465.512,-0.013113697068330765,0.07685088252965411
3467.44,-0.01321476258863541,0.08967049418229767
3469.369,-0.013305415399582188,0.1188673911684539
3471.297,-0.013385561511729094,0.13183476934024707
3473.2259999999997,-0.013455284064207262,0.11863608555535254
3475.1540000000005,-0.013514510768199983,0.09396092269736922
3477.083,-0.013563303062202436,0.09285034872855746
3479.011,-0.013601610358044525,0.1110433624549696
3480.94,-0.013629472393578368,0.12975155999842425
3482.868,-0.013646860281262718,0.1231258910361559
3484.797,-0.013653792058324399,0.12206199336307666
3486.725,-0.013650260537854564,0.11443404432163806
3488.6540000000005,-0.013636262056447634,0.12916375506669908
3490.5820000000003,-0.013611811127820062,0.15790631252576937
3492.511,-0.01357688238794097,0.14691891407480018
3494.4390000000003,-0.013531512051159211,0.14046627439971449
3496.368,-0.013475653052815062,0.14552038744237716
3498.296,-0.013409363307879119,0.13770386470582885
3500.225,-0.013332574051055701,0.13836519287677795
3502.153,-0.013245364897965572,0.12854266219526345
3504.0820000000003,-0.013147645382677098,0.1239910750192097
3506.01,-0.013039516821429231,0.1416014925903024
3507.9390000000003,-0.012920867047668594,0.15831042902343562
3509.867,-0.012791819078266542,0.14305929344918855
3511.796,-0.012652239046037295,0.1310828075455719
3513.724,-0.012502271668477505,0.14420497437117952
3515.653,-0.012341761377776095,0.1692187418064801
3517.5809999999997,-0.012170874592065672,0.19498727720157127
3519.51,-0.0119894340428921,0.200276479709248
3521.438,-0.01179762784902394,0.1842375160130496
3523.367,-0.011595257041381757,0.18937531295936783
3525.295,-0.011382531439359411,0.19964814187738344
3527.224,-0.011159230373245066,0.20517693773578038
3529.152,-0.010925585363068535,0.19824245395579965
3531.0809999999997,-0.01068135403848558,0.18491341368433822
3533.009,-0.010426789620151311,0.1702562397599463
3534.938,-0.010161628037096193,0.16406749942572674
3536.866,-0.009886144210611292,0.14526545455543882
3538.795,-0.009600052369084011,0.14380881285370606
3540.723,-0.009303649134441372,0.14499982807199974
3542.652,-0.008996627034445481,0.1551904760558811
3544.58,-0.008679304391648657,0.16433727270478915
3546.509,-0.008351352033180603,0.14945666424194126
3548.437,-0.008013109982226041,0.15063007177160248
3550.366,-0.007664227365289378,0.14964745196920326
3552.2940000000003,-0.00730506590618063,0.12532090933581674
3554.223,-0.006935253030771804,0.12532481500654047
3556.151,-0.006555172163508871,0.14636598297431913
3558.08,-0.006164429029631435,0.16720263965404847
3560.008,-0.005763428754214317,0.17657423956502516
3561.937,-0.0053517553618647185,0.1846928550822744
3563.865,-0.004929835678289862,0.21354959336701285
3565.7940000000003,-0.004497232027471654,0.23629965514023965
3567.722,-0.004054392935742612,0.2520357536067577
3569.651,-0.003600859026452241,0.2720910733787356
3571.579,-0.0031371005265654617,0.2905471657642167
3573.508,-0.0026626363588064805,0.29757596347903004
3575.4359999999997,-0.002177958450765516,0.2498592259251362
3577.365,-0.001682564024534372,0.19087268518017275
3579.2929999999997,-0.0011769667083427748,0.16095609065988015
3581.222,-0.0006606420236394683,0.15450873149241673
3583.15,-0.00013412529929013317,0.14702228932538564
3585.079,0.000403129643885336,0.1222548386692548
3587.007,0.0009505657763888564,0.1077325656308803
3588.9359999999997,0.0015087509780329356,0.09324334594647699
3590.864,0.0020771065186906412,0.07655197083452414
3592.7929999999997,0.0026562219788033303,0.07897565127375916
3594.7209999999995,0.003245496927618774,0.07566410232680809
3596.65,0.0038455426462036257,0.07316377701828713
3598.578,0.004455737003173255,0.07715190512171066
3600.507,0.005076712980230269,0.077936334550059
3602.435,0.005707826745354083,0.052926842406557206
3604.364,0.006349732980879708,0.0468758028998284
3606.292,0.00700176615416126,0.07739804745254908
3608.2209999999995,0.007664602648155494,0.07728600313003575
3610.1490000000003,0.008337555229594784,0.021788260241048185
3612.078,0.009021321982057628,-0.009021321982057628
3614.006,0.009715193971647551,0.0015932869230406155
3615.935,0.010419890982589664,0.042449633714519486
3617.863,0.011134682380333771,0.0432902943205038
3619.792,0.011860309649740941,0.011354042633575645
3621.72,0.012596020455642787,0.006712460439044499
3623.6490000000003,0.01334257798352212,0.024326573927008432
3625.577,0.01409920819757815,0.011386346322459495
3627.506,0.014866695983926093,0.019178970372085047
3629.434,0.01564424560613631,0.04522807499032222
3631.363,0.016432663650956414,0.014804055827141838
3633.2909999999997,0.017231132681324368,0.013179864522775198
3635.22,0.018040480984613083,0.020701364308956194
3637.1479999999997,0.018859869423138775,0.017881975870429834
3639.077,0.019690147984899653,0.025777699172602198
3641.005,0.020530455831575978,0.04266712105565684
3642.934,0.021381664651805465,0.049560553428343646
3644.862,0.022242891906635975,0.018051609491314125
3646.7909999999997,0.02311503098534118,0.016011716451751035
3648.719,0.023997177648329426,0.04129266391737385
3650.6479999999997,0.024890246985499687,0.025838550777780078
3652.5759999999996,0.02579331305664212,0.012334366346898662
3654.505,0.026707312652288095,0.009398931522921927
3656.433,0.027631298131584714,0.013385477264501233
3658.362,0.028566227985695747,0.005803762694639225
3660.29,0.029511132873150103,-0.003893239117325642
3662.219,0.0304669929857333,0.002815392848376952
3664.147,0.03143281728134184,0.00355786305416661
3666.0759999999996,0.0324096076523972,0.004507447333622849
3668.0040000000004,0.033396351356159926,0.00783943615548921
3669.933,0.03439407198568745,0.028646934538077318
3671.861,0.03540173509760436,0.032291647940606794
3673.79,0.03642038598560049,0.028602913175629574
3675.718,0.03744896850567159,-0.004174970369605013
3677.647,0.03848854965213988,-0.014498801283081342
3679.575,0.039538051580368716,-0.014142897805905719
3681.5040000000004,0.04059856298530562,-0.0068781529200681035
3683.4320000000002,0.04166898432168864,0.004674911298068629
3685.361,0.042750425985097706,0.0024797697278566844
3687.289,0.043841766729638465,0.01479010652292434
3689.218,0.04494413865151259,0.030076364610369666
3691.1459999999997,0.046056398804211085,0.0038681119134009734
3693.075,0.04717970098455737,-0.005124714964053645
3695.0029999999997,0.0483128805454065,-0.007571967218285458
3696.9320000000002,0.0494571129842285,-0.003405854829522603
3698.86,0.050611211953231816,-0.0045599537985259175
