wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,2.607970952411058363e-01,3.062512248860205233e-02
3.261090999999999894e+03,2.588673741870906042e-01,2.867937604034298538e-02
3.263019999999999982e+03,2.569470091535706047e-01,3.050068113249038149e-02
3.264947999999999865e+03,2.550369883901204560e-01,3.438027634251872300e-02
3.266876000000000204e+03,2.531363139492910364e-01,3.401268028905923835e-02
3.268804999999999836e+03,2.512440072768633570e-01,3.137552168300739019e-02
3.270733000000000175e+03,2.493620303289603157e-01,2.838435600481115095e-02
3.272661999999999807e+03,2.474884308473299654e-01,3.052076757579746946e-02
3.274590999999999894e+03,2.456241873861948477e-01,3.485443386115183451e-02
3.276518999999999778e+03,2.437702591015131759e-01,3.640360120375318864e-02
3.278447999999999865e+03,2.419247228311718345e-01,3.516513868707327184e-02
3.280376000000000204e+03,2.400894920394165410e-01,3.232787377479562352e-02
3.282304000000000087e+03,2.382636075702855294e-01,3.463136867554483800e-02
3.284233000000000175e+03,2.364461296610365082e-01,3.785084799993598814e-02
3.286161000000000058e+03,2.346389426848318749e-01,3.727705852814700016e-02
3.288090000000000146e+03,2.328401719663766301e-01,3.828031726843605931e-02
3.290018999999999778e+03,2.310507572684166178e-01,3.826997456217062776e-02
3.291947000000000116e+03,2.292716189554369066e-01,3.985857411036719533e-02
3.293875000000000000e+03,2.275018269650779246e-01,4.364191103148540307e-02
3.295804000000000087e+03,2.257404706282137852e-01,4.060694673760045781e-02
3.297731999999999971e+03,2.239893761307811815e-01,3.698959890207054180e-02
3.299661000000000058e+03,2.222467269847108184e-01,3.789074395433700282e-02
3.301588999999999942e+03,2.205143299802010404e-01,4.046413964478645653e-02
3.303518000000000029e+03,2.187903880249244537e-01,4.369470244308315543e-02
3.305447000000000116e+03,2.170758020901430996e-01,4.189670372204745696e-02
3.307375000000000000e+03,2.153714537488582437e-01,3.865108744188283652e-02
3.309302999999999884e+03,2.136764517302012223e-01,4.285746113748301056e-02
3.311231999999999971e+03,2.119899241565121883e-01,4.778365312035037782e-02
3.313159999999999854e+03,2.103136196307779926e-01,4.652353795539410086e-02
3.315088999999999942e+03,2.086457992478827350e-01,4.213657212581600753e-02
3.317016999999999825e+03,2.069881922150713649e-01,4.233456124697254630e-02
3.318945999999999913e+03,2.053390790229734364e-01,4.447290925156410779e-02
3.320875000000000000e+03,2.036993218513707404e-01,4.497145546592440368e-02
3.322802999999999884e+03,2.020697634817842925e-01,4.465013947990592591e-02
3.324731000000000222e+03,2.004495514348221263e-01,4.243177879867632285e-02
3.326659999999999854e+03,1.988378526243117506e-01,4.184394258442170056e-02
3.328588000000000193e+03,1.972363380702759628e-01,4.312907181550174052e-02
3.330516999999999825e+03,1.956433464505593633e-01,4.836352709639313296e-02
3.332445000000000164e+03,1.940605293894464012e-01,4.938837387548833391e-02
3.334373999999999796e+03,1.924862449605235781e-01,4.776140489290803259e-02
3.336302000000000135e+03,1.909221253923369943e-01,4.961613398297881616e-02
3.338231000000000222e+03,1.893665481542079476e-01,4.672968150312550861e-02
3.340159000000000106e+03,1.878211260789441894e-01,4.535637316294405252e-02
3.342088000000000193e+03,1.862842560316124718e-01,4.873494946722511934e-02
3.344016000000000076e+03,1.847575314492715393e-01,4.953843539597269086e-02
3.345945000000000164e+03,1.832393685927335980e-01,5.059970954332215776e-02
3.347873000000000047e+03,1.817313415033190438e-01,4.980004432504459011e-02
3.349802000000000135e+03,1.802318858375748789e-01,4.953512113705360598e-02
3.351730000000000018e+03,1.787425562410867030e-01,4.852369262174582865e-02
3.353659000000000106e+03,1.772618077661327618e-01,4.804446939954010176e-02
3.355586999999999989e+03,1.757911756625709643e-01,5.258090560701367266e-02
3.357516000000000076e+03,1.743291343784107994e-01,5.602667275794837032e-02
3.359443999999999960e+03,1.728771997677718275e-01,5.598462172217044674e-02
3.361373000000000047e+03,1.714338656744125444e-01,5.651569462074568229e-02
3.363302000000000135e+03,1.699998876015413884e-01,5.937947154128675464e-02
3.365230000000000018e+03,1.685760016541273387e-01,5.836476454419470272e-02
3.367157999999999902e+03,1.671614620293340181e-01,5.481316649588574563e-02
3.369086999999999989e+03,1.657555423175622877e-01,5.465030019734729017e-02
3.371014999999999873e+03,1.643597001856953455e-01,5.392090226047852042e-02
3.372943999999999960e+03,1.629724876647173915e-01,5.289731926947860430e-02
3.374871999999999844e+03,1.615953430257732748e-01,5.160742660932204906e-02
3.376800999999999931e+03,1.602268376955890972e-01,5.089870561786491443e-02
3.378728999999999814e+03,1.588683905495678061e-01,5.464571032984189003e-02
3.380657999999999902e+03,1.575185924101774049e-01,5.751880777176943127e-02
3.382585999999999785e+03,1.561788427570860449e-01,5.690414521420694705e-02
3.384514999999999873e+03,1.548477518084894200e-01,5.465442144532639546e-02
3.386443000000000211e+03,1.535266996483208857e-01,5.755790562813745126e-02
3.388371999999999844e+03,1.522143158905180371e-01,6.033142352118714413e-02
3.390300000000000182e+03,1.509119612232723284e-01,5.854725236209112893e-02
3.392228999999999814e+03,1.496182846562632562e-01,5.642993125397643972e-02
3.394157000000000153e+03,1.483346274819439259e-01,5.649353384424626867e-02
3.396085999999999785e+03,1.470596581057321828e-01,5.764619451733454802e-02
3.398014000000000124e+03,1.457946984243356781e-01,6.104498620115705876e-02
3.399943000000000211e+03,1.445384362389177113e-01,6.793452444035064097e-02
3.401871000000000095e+03,1.432921740504440322e-01,7.037557081966605566e-02
3.403800000000000182e+03,1.420546190558198418e-01,6.615371006578141255e-02
3.405728000000000065e+03,1.408270543602725411e-01,6.593580826986999988e-02
3.407657000000000153e+03,1.396082065564421271e-01,6.709046927495387891e-02
3.409585000000000036e+03,1.383993393538212047e-01,6.639546505333560056e-02
3.411514000000000124e+03,1.371991987407845670e-01,6.876158160895773364e-02
3.413442000000000007e+03,1.360090290310864702e-01,6.662010267820295262e-02
3.415371000000000095e+03,1.348275956088436089e-01,6.765193537265856705e-02
3.417298999999999978e+03,1.336561233920683378e-01,6.958101397778904129e-02
3.419228000000000065e+03,1.324933971606228056e-01,6.932152247952694246e-02
3.421155999999999949e+03,1.313406224367739128e-01,6.963178229384370255e-02
3.423085000000000036e+03,1.301966033961221569e-01,7.223845169333520388e-02
3.425012999999999920e+03,1.290625261651960898e-01,7.398002917696522296e-02
3.426942000000000007e+03,1.279372143153381103e-01,7.374124520149205608e-02
3.428869999999999891e+03,1.268218345773348688e-01,7.605039831460902455e-02
3.430798999999999978e+03,1.257152299182706656e-01,7.642315075493266718e-02
3.432726999999999862e+03,1.246185476731973552e-01,7.565336175771353311e-02
3.434655999999999949e+03,1.235306502049269284e-01,7.617570782600413537e-02
3.436583999999999833e+03,1.224526654527728908e-01,8.305779649001499010e-02
3.438512999999999920e+03,1.213834751752997931e-01,8.818086324580609592e-02
3.440440999999999804e+03,1.203241879160756866e-01,8.573110370426206828e-02
3.442369999999999891e+03,1.192737048293892599e-01,8.692006854572431607e-02
3.444297999999999774e+03,1.182331150630915317e-01,8.517636638843995023e-02
3.446226999999999862e+03,1.172013391672024341e-01,8.240949677740494472e-02
3.448155000000000200e+03,1.161794468938239788e-01,9.001281025769736210e-02
3.450083999999999833e+03,1.151663781887322102e-01,9.319205706852051740e-02
3.452012000000000171e+03,1.141631834082765806e-01,9.114006131021135104e-02
3.453940999999999804e+03,1.131688218939821411e-01,8.844342919264458480e-02
3.455869000000000142e+03,1.121843246064493371e-01,9.105028572408757626e-02
3.457797999999999774e+03,1.112086702829486740e-01,9.027166935113584145e-02
3.459726000000000113e+03,1.102428704883422483e-01,9.076036412198829062e-02
3.461655000000000200e+03,1.092859233556318088e-01,9.627305774211403211e-02
3.463583000000000084e+03,1.083388210539553143e-01,9.822743791703447691e-02
3.465512000000000171e+03,1.074005811120350984e-01,9.345962307274202630e-02
3.467440000000000055e+03,1.064721763032814295e-01,9.448658241500429433e-02
3.469369000000000142e+03,1.055526435521585427e-01,9.914512254508212052e-02
3.471297000000000025e+03,1.046429362363312521e-01,1.008816771266527468e-01
3.473226000000000113e+03,1.037421106760021416e-01,1.014221468798455206e-01
3.475153999999999996e+03,1.028511008530976767e-01,1.007499301789451795e-01
3.477083000000000084e+03,1.019689824835658953e-01,9.790769799758236580e-02
3.479010999999999967e+03,1.010966701535807033e-01,1.001360196270724146e-01
3.480940000000000055e+03,1.002332589748426983e-01,1.072584017953990276e-01
3.482867999999999938e+03,9.937964413778743733e-02,1.097242677190810589e-01
3.484797000000000025e+03,9.853494014984320870e-02,1.046546888807844411e-01
3.486724999999999909e+03,9.770002280570722064e-02,1.045687530964458656e-01
3.488653999999999996e+03,9.687402600856032109e-02,1.062544486705057079e-01
3.490581999999999880e+03,9.605780615735071137e-02,1.048504117745203690e-01
3.492510999999999967e+03,9.525051655099403547e-02,1.027576710564050977e-01
3.494438999999999851e+03,9.445299419271080410e-02,1.012384037654414648e-01
3.496367999999999938e+03,9.366441177714790456e-02,9.957424181630192273e-02
3.498295999999999822e+03,9.288558691179105153e-02,1.011789031316741028e-01
3.500224999999999909e+03,9.211571168702192836e-02,9.576865099366127509e-02
3.502152999999999793e+03,9.135558431458790096e-02,9.092481596844059766e-02
3.504081999999999880e+03,9.060441628061610686e-02,9.529975838834170432e-02
3.506010000000000218e+03,8.986298640110490510e-02,9.932633938480450730e-02
3.507938999999999851e+03,8.913052555792688736e-02,9.695862838930846550e-02
3.509867000000000189e+03,8.840779317134206394e-02,1.017418075564451296e-01
3.511795999999999822e+03,8.769403951895426985e-02,1.101524175719181819e-01
3.513724000000000160e+03,8.699000462529582478e-02,1.102297467140349596e-01
3.515652999999999793e+03,8.629495816370535977e-02,1.094889294335856800e-01
3.517581000000000131e+03,8.560962076296974033e-02,1.163751159195332008e-01
3.519510000000000218e+03,8.493328149217305167e-02,1.225366467399104931e-01
3.521438000000000102e+03,8.426664158436025787e-02,1.263039638942611287e-01
3.523367000000000189e+03,8.360900950435734558e-02,1.321460698446772497e-01
3.525295000000000073e+03,8.296106708947093011e-02,1.326742305957613333e-01
3.527224000000000160e+03,8.232214220026534690e-02,1.265209791987036425e-01
3.529152000000000044e+03,8.169289727830175707e-02,1.243775565779603465e-01
3.531081000000000131e+03,8.107267957988639751e-02,1.205896068852909675e-01
3.533009000000000015e+03,8.046213215084918602e-02,1.131328339868238331e-01
3.534938000000000102e+03,7.986062164323115553e-02,1.055078206897315241e-01
3.536865999999999985e+03,7.926877170711676968e-02,1.040891581422715984e-01
3.538795000000000073e+03,7.868596839029251555e-02,1.030298913084843893e-01
3.540722999999999956e+03,7.811281594710095533e-02,1.019781574684452963e-01
3.542652000000000044e+03,7.754871982107047756e-02,1.001991827362933574e-01
3.544579999999999927e+03,7.699426487080529569e-02,9.755137345932718418e-02
3.546509000000000015e+03,7.644887593557214700e-02,9.354253213073748796e-02
3.548436999999999898e+03,7.591311847823334347e-02,8.797902748355812541e-02
3.550365999999999985e+03,7.538643673378686572e-02,8.316961299834702004e-02
3.552293999999999869e+03,7.486937676937444053e-02,8.843346362282189510e-02
3.554222999999999956e+03,7.436140221572529185e-02,9.874635074091075992e-02
3.556150999999999840e+03,7.386303974423569230e-02,1.054258513909103190e-01
3.558079999999999927e+03,7.337377238138031998e-02,1.132920519388460612e-01
3.560007999999999811e+03,7.289410740281709877e-02,1.276527439061894142e-01
3.561936999999999898e+03,7.242354723075550282e-02,1.466217373138720692e-01
3.563864999999999782e+03,7.196257974511510724e-02,1.550919032226398819e-01
3.565793999999999869e+03,7.151072676385084037e-02,1.559212958784215175e-01
3.567722000000000207e+03,7.106845677112971771e-02,1.776442693988895538e-01
3.569650999999999840e+03,7.063531098066277991e-02,1.960876244282121483e-01
3.571579000000000178e+03,7.021173848086803559e-02,2.037824998694808265e-01
3.573507999999999811e+03,6.979729988119132145e-02,1.974168919716339232e-01
3.575436000000000149e+03,6.939242487432295547e-02,1.706480077548087060e-01
3.577364999999999782e+03,6.899669346544001769e-02,1.339589317240879041e-01
3.579293000000000120e+03,6.861051595149803006e-02,1.044285015356143376e-01
3.581222000000000207e+03,6.823349173340531593e-02,8.705408534129399634e-02
3.583150000000000091e+03,6.786601171238970664e-02,7.870024725859980919e-02
3.585079000000000178e+03,6.750769468509787430e-02,6.760551667647085594e-02
3.587007000000000062e+03,6.715891215700153793e-02,6.434012756805662647e-02
3.588936000000000149e+03,6.681930232050348195e-02,8.236042071598692615e-02
3.590864000000000033e+03,6.648921728532997122e-02,8.585233734926012161e-02
3.592793000000000120e+03,6.616831463962569160e-02,8.947001549279098853e-02
3.594721000000000004e+03,6.585692709737855921e-02,1.097131729733786809e-01
3.596650000000000091e+03,6.555473164247160867e-02,1.327698412878832723e-01
3.598577999999999975e+03,6.526204159314730191e-02,1.340556577902551894e-01
3.600507000000000062e+03,6.497855332903057501e-02,1.133717954023956143e-01
3.602434999999999945e+03,6.470456077263264660e-02,8.067500053334120125e-02
3.604364000000000033e+03,6.443977969931324878e-02,5.729275845898063046e-02
3.606291999999999916e+03,6.418448463583814600e-02,4.605305706031059820e-02
3.608221000000000004e+03,6.393841075331252455e-02,4.437352698043861565e-02
3.610148999999999887e+03,6.370181318276380011e-02,3.816061479661558842e-02
3.612077999999999975e+03,6.347444649103195502e-02,2.973590426202599168e-02
3.614005999999999858e+03,6.325654641340605622e-02,3.646446844558504097e-02
3.615934999999999945e+03,6.304788691246798749e-02,3.160742492418400218e-02
3.617862999999999829e+03,6.284868432776846703e-02,2.755159870063561556e-02
3.619791999999999916e+03,6.265873201762417466e-02,3.517761691596521523e-02
3.621719999999999800e+03,6.247822692584747983e-02,3.580844041469632977e-02
3.623648999999999887e+03,6.230698180649696383e-02,3.011745971781309983e-02
3.625577000000000226e+03,6.214517420764664735e-02,2.682632078881552751e-02
3.627505999999999858e+03,6.199263627908990770e-02,1.716636503497070976e-02
3.629434000000000196e+03,6.184952617316596957e-02,3.261777393802378633e-02
3.631362999999999829e+03,6.171569543540300629e-02,3.324336652760107036e-02
3.633291000000000167e+03,6.159128282240189378e-02,2.214418670150397617e-02
3.635219999999999800e+03,6.147615927543625958e-02,2.568092148874034919e-02
3.637148000000000138e+03,6.137044415535797270e-02,2.471567734469282129e-02
3.639077000000000226e+03,6.127402779918611486e-02,2.186859830007592542e-02
3.641005000000000109e+03,6.118701017203420633e-02,1.912583729587247205e-02
3.642934000000000196e+03,6.110930100665257214e-02,1.812399526343755340e-02
3.644862000000000080e+03,6.104098087242704196e-02,1.078303610927733303e-02
3.646791000000000167e+03,6.098197889784273684e-02,4.083981364240152345e-04
3.648719000000000051e+03,6.093235625653647958e-02,6.022561361981759731e-03
3.650648000000000138e+03,6.089206147274950354e-02,2.936316949864448134e-02
3.652576000000000022e+03,6.086113632436962462e-02,2.433951059769645653e-02
3.654505000000000109e+03,6.083954873137287223e-02,3.310355241132878490e-03
3.656432999999999993e+03,6.082732107591937165e-02,1.170224528413310594e-02
3.658362000000000080e+03,6.082444067371639562e-02,1.704172732385766942e-02
3.660289999999999964e+03,6.083091051118927339e-02,1.147324394145399218e-02
3.662219000000000051e+03,6.084673729978007373e-02,1.318287960105890555e-02
3.664146999999999935e+03,6.087190463017577713e-02,1.028396315512702941e-02
3.666076000000000022e+03,6.090643860956035383e-02,-2.332353345173565629e-04
3.668003999999999905e+03,6.095030343288243557e-02,-7.310355995300277243e-03
3.669932999999999993e+03,6.100354460306078863e-02,9.362370690581212074e-03
3.671860999999999876e+03,6.106610691930569601e-02,2.093177036766480370e-02
3.673789999999999964e+03,6.113805528028137815e-02,2.180452755703665702e-03
3.675717999999999847e+03,6.121931508944911116e-02,1.775319072274128551e-02
3.677646999999999935e+03,6.130997064122212237e-02,1.663150312810968146e-02
3.679574999999999818e+03,6.140992794331268101e-02,7.198684206692451681e-03
3.681503999999999905e+03,6.151929068587591587e-02,7.202027417833933853e-03
3.683431999999999789e+03,6.163794548089285286e-02,4.063560634542495720e-03
3.685360999999999876e+03,6.176601541425341679e-02,6.356105395655120560e-05
3.687289000000000215e+03,6.190336770219317941e-02,-1.020570268652543078e-02
3.689217999999999847e+03,6.205014482634751971e-02,2.171527062867273372e-03
3.691146000000000186e+03,6.220619460721366067e-02,1.202053136064251682e-02
3.693074999999999818e+03,6.237167892215822462e-02,8.508741577184730787e-03
3.695003000000000156e+03,6.254642619595074393e-02,2.944714084158750467e-04
3.696931999999999789e+03,6.273061770168908424e-02,9.613867459001834703e-04
