wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,1.901838448938839576e-01,4.067130521225170714e-02
3.315088999999999942e+03,1.886145307179099007e-01,3.383972987038486036e-02
3.317016999999999825e+03,1.870553788260735928e-01,3.090883829714496933e-02
3.318945999999999913e+03,1.855047718408933122e-01,3.914801295643832724e-02
3.320875000000000000e+03,1.839635208762082641e-01,4.130939937043087706e-02
3.322802999999999884e+03,1.824324176475968784e-01,3.802598728518391535e-02
3.324731000000000222e+03,1.809106607416097745e-01,4.405143366857933174e-02
3.326659999999999854e+03,1.793974681380205993e-01,5.163811257561534696e-02
3.328588000000000193e+03,1.778944087249563211e-01,5.014511417001998872e-02
3.330516999999999825e+03,1.763999233121609223e-01,5.018099248688889791e-02
3.332445000000000164e+03,1.749155613920230223e-01,5.507180341137341006e-02
3.334373999999999796e+03,1.734397831700249526e-01,5.271355757595708180e-02
3.336302000000000135e+03,1.719741187428098783e-01,4.907157012810903218e-02
3.338231000000000222e+03,1.705170477116020322e-01,4.543564611231387662e-02
3.340159000000000106e+03,1.690700807773133363e-01,4.502928240877790422e-02
3.342088000000000193e+03,1.676317169368992666e-01,4.700843266382859209e-02
3.344016000000000076e+03,1.662034474955369490e-01,4.760075749789283162e-02
3.345945000000000164e+03,1.647837908459131029e-01,4.538552078857605032e-02
3.347873000000000047e+03,1.633742188974771636e-01,4.561092211131700935e-02
3.349802000000000135e+03,1.619732694386541993e-01,4.812427427912613354e-02
3.351730000000000018e+03,1.605823949831375330e-01,5.113750797855265429e-02
3.353659000000000106e+03,1.592001527151047924e-01,5.303678249160714842e-02
3.355586999999999989e+03,1.578279757525145044e-01,5.404354956841961322e-02
3.357516000000000076e+03,1.564644406752790928e-01,5.212900923880170456e-02
3.359443999999999960e+03,1.551109612056116305e-01,5.174287484007722426e-02
3.361373000000000047e+03,1.537661333191699953e-01,5.354560225143545349e-02
3.363302000000000135e+03,1.524306614532235926e-01,5.534301690521170602e-02
3.365230000000000018e+03,1.511052306467810524e-01,5.406559721130044238e-02
3.367157999999999902e+03,1.497891461629627941e-01,5.223602314867170637e-02
3.369086999999999989e+03,1.484817326581087116e-01,4.701002919370567135e-02
3.371014999999999873e+03,1.471843456672168315e-01,4.299709575601173839e-02
3.372943999999999960e+03,1.458956393531565254e-01,4.884660263612883302e-02
3.374871999999999844e+03,1.446169498551874710e-01,5.217926969398878345e-02
3.376800999999999931e+03,1.433469507319244940e-01,4.523538020914497082e-02
3.378728999999999814e+03,1.420869587268818179e-01,4.231868162488205964e-02
3.380657999999999902e+03,1.408356667944090646e-01,4.687281394955133962e-02
3.382585999999999785e+03,1.395943722822927668e-01,5.159535782990776198e-02
3.384514999999999873e+03,1.383617875406137898e-01,4.881753116958542638e-02
3.386443000000000211e+03,1.371391905214203177e-01,5.410057496933085019e-02
3.388371999999999844e+03,1.359253129705386698e-01,5.494499937152141911e-02
3.390300000000000182e+03,1.347214134442680233e-01,5.305883521640120115e-02
3.392228999999999814e+03,1.335262430841801518e-01,5.660263592117720233e-02
3.394157000000000153e+03,1.323410410508323309e-01,5.507329231619484400e-02
3.396085999999999785e+03,1.311645778815417884e-01,5.323297594439579949e-02
3.398014000000000124e+03,1.299980733411203460e-01,5.315567173115309796e-02
3.399943000000000211e+03,1.288403173626200271e-01,5.859473772683720938e-02
3.401871000000000095e+03,1.276925103151249630e-01,6.463186045208424435e-02
3.403800000000000182e+03,1.265534615274219732e-01,5.986218590005210061e-02
3.405728000000000065e+03,1.254243519728461820e-01,5.322166035910580462e-02
3.407657000000000153e+03,1.243040103759369686e-01,5.289501924096384755e-02
3.409585000000000036e+03,1.231935983142875557e-01,5.366023773140127240e-02
3.411514000000000124e+03,1.220919639081721186e-01,5.396686556721463912e-02
3.413442000000000007e+03,1.210002493394490841e-01,5.054933117202375925e-02
3.415371000000000095e+03,1.199173221241274234e-01,5.058909655574728159e-02
3.417298999999999978e+03,1.188443050483272145e-01,4.814346408136049860e-02
3.419228000000000065e+03,1.177800850237993302e-01,4.688533497013580575e-02
3.421155999999999949e+03,1.167257654409254997e-01,5.092408799079406467e-02
3.423085000000000036e+03,1.156802526071913917e-01,4.692916819539627582e-02
3.425012999999999920e+03,1.146446305172439395e-01,4.861878806154917854e-02
3.426942000000000007e+03,1.136178248743036079e-01,4.917859683801828474e-02
3.428869999999999891e+03,1.126009002772789813e-01,5.159044714008687027e-02
3.430798999999999978e+03,1.115928018251324261e-01,5.730187117597962398e-02
3.432726999999999862e+03,1.105945747210306251e-01,5.381308726218980709e-02
3.434655999999999949e+03,1.096051834596813990e-01,4.633436975976679140e-02
3.436583999999999833e+03,1.086256538485095291e-01,4.733361027764038109e-02
3.438512999999999920e+03,1.076549697779505266e-01,4.961582775565909209e-02
3.440440999999999804e+03,1.066941376597014823e-01,5.325734318534058875e-02
3.442369999999999891e+03,1.057421607799362562e-01,5.437762088386643988e-02
3.444297999999999774e+03,1.048000261546100376e-01,5.558357841427707946e-02
3.446226999999999862e+03,1.038667564656421405e-01,5.247611222939474462e-02
3.448155000000000200e+03,1.029433193332387475e-01,5.279659777987166791e-02
3.450083999999999833e+03,1.020287568350681795e-01,5.481446564547365341e-02
3.452012000000000171e+03,1.011240171955876122e-01,5.337916687395660720e-02
3.453940999999999804e+03,1.002281618882072678e-01,5.548143075305422833e-02
3.455869000000000142e+03,9.934211974165663150e-02,5.711294949922074426e-02
3.457797999999999774e+03,9.846497162507006351e-02,5.667704798475514671e-02
3.459726000000000113e+03,9.759762697144225285e-02,6.213197982123941365e-02
3.461655000000000200e+03,9.673918604564946122e-02,5.996606008798044396e-02
3.463583000000000084e+03,9.589053888494447619e-02,6.104365701114367049e-02
3.465512000000000171e+03,9.505080514994901364e-02,5.762078081992871859e-02
3.467440000000000055e+03,9.422085548217040696e-02,6.165501634639525275e-02
3.469369000000000142e+03,9.339982893796872077e-02,7.207929771724208567e-02
3.471297000000000025e+03,9.258857676310938700e-02,7.833379258895778463e-02
3.473226000000000113e+03,9.178625740970502989e-02,8.461018451893154158e-02
3.475153999999999996e+03,9.099370272777207447e-02,8.864391983363506533e-02
3.477083000000000084e+03,9.021009056515794100e-02,8.618331891629360531e-02
3.479010999999999967e+03,8.943623337615136393e-02,8.786943730008434095e-02
3.480940000000000055e+03,8.867132840433100682e-02,9.760179400545376804e-02
3.482867999999999938e+03,8.791616870825080809e-02,1.066931510127641092e-01
3.484797000000000025e+03,8.716997092722422735e-02,1.079300998298767800e-01
3.486724999999999909e+03,8.643350872406685426e-02,1.016676739303351562e-01
3.488653999999999996e+03,8.570601813383760259e-02,9.997072299625431313e-02
3.490581999999999880e+03,8.498825342360305513e-02,1.026236944183055444e-01
3.492510999999999967e+03,8.427947002416757982e-02,1.069355304812402707e-01
3.494438999999999851e+03,8.358040280685941070e-02,1.049170196130334576e-01
3.496367999999999938e+03,8.289032659821771176e-02,9.385484675667976617e-02
3.498295999999999822e+03,8.220995687383592099e-02,9.029383368514531938e-02
3.500224999999999909e+03,8.153858785598799841e-02,9.547141921972224221e-02
3.502152999999999793e+03,8.087691562452548055e-02,9.741581661038811735e-02
3.504081999999999880e+03,8.022425379747488705e-02,1.047802948733024264e-01
3.506010000000000218e+03,7.958127905893874754e-02,1.142198934873062122e-01
3.507938999999999851e+03,7.894732442267837769e-02,1.137793510043912937e-01
3.509867000000000189e+03,7.832304717706861652e-02,1.222991099036957463e-01
3.511795999999999822e+03,7.770779973160202303e-02,1.363854985601193892e-01
3.513724000000000160e+03,7.710221997891864021e-02,1.468894913321093787e-01
3.515652999999999793e+03,7.650567972424582308e-02,1.549438300301259064e-01
3.517581000000000131e+03,7.591879746448526589e-02,1.652951922251943984e-01
3.519510000000000218e+03,7.534096440060977784e-02,1.763789385610803340e-01
3.521438000000000102e+03,7.477277963377204628e-02,1.914695128962997650e-01
3.523367000000000189e+03,7.421365376069033459e-02,2.047866494840282492e-01
3.525295000000000073e+03,7.366416648677542867e-02,2.145082786764713756e-01
3.527224000000000160e+03,7.312374780448749334e-02,2.108007442606090187e-01
3.529152000000000044e+03,7.259295802349896576e-02,2.027547625870338432e-01
3.531081000000000131e+03,7.207124653200835951e-02,1.880803758272355797e-01
3.533009000000000015e+03,7.155915424394265756e-02,1.744536831158066681e-01
3.534938000000000102e+03,7.105614994324582767e-02,1.716058332772131267e-01
3.536865999999999985e+03,7.056275514810295135e-02,1.651311698493700408e-01
3.538795000000000073e+03,7.007845803819989783e-02,1.591396759959657903e-01
3.540722999999999956e+03,6.960376073598339985e-02,1.604791261537367175e-01
3.542652000000000044e+03,6.913817081687412269e-02,1.572921334386601089e-01
3.544579999999999927e+03,6.868217100758400306e-02,1.416544306299375444e-01
3.546509000000000015e+03,6.823528827926850227e-02,1.242861915549576812e-01
3.548436999999999898e+03,6.779798596290476098e-02,1.151950394085701213e-01
3.550365999999999985e+03,6.736981042537948383e-02,1.162650829335613034e-01
3.552293999999999869e+03,6.695120560194212089e-02,1.253206027473957596e-01
3.554222999999999956e+03,6.654173725521417282e-02,1.316681080899794187e-01
3.556150999999999840e+03,6.614182992469608280e-02,1.522716947897485573e-01
3.558079999999999927e+03,6.575106876876191109e-02,1.801778708855391598e-01
3.560007999999999811e+03,6.536985893117019941e-02,2.075887987055426986e-01
3.561936999999999898e+03,6.499780496603335678e-02,2.337856783049663267e-01
3.563864999999999782e+03,6.463529262136447073e-02,2.510788486906745387e-01
3.565793999999999869e+03,6.428194584701785175e-02,2.629934003573692891e-01
3.567722000000000207e+03,6.393813099527534405e-02,2.978757778291458713e-01
3.569650999999999840e+03,6.360349141172605414e-02,3.476984392463151607e-01
3.571579000000000178e+03,6.327837405290637207e-02,3.900189068527846192e-01
3.573507999999999811e+03,6.296244166015085852e-02,3.899497184530607008e-01
3.575436000000000149e+03,6.265602179425755480e-02,3.286630927311646744e-01
3.577364999999999782e+03,6.235879659229226490e-02,2.536115865068688802e-01
3.579293000000000120e+03,6.207107421932533953e-02,1.959275106386551002e-01
3.581222000000000207e+03,6.179255620815737871e-02,1.489311878533002842e-01
3.583150000000000091e+03,6.152353132811327896e-02,1.162370064258542168e-01
3.585079000000000178e+03,6.126372050773909450e-02,9.776084231445847372e-02
3.587007000000000062e+03,6.101339312061782039e-02,8.677746910519856804e-02
3.588936000000000149e+03,6.077228949103741229e-02,9.141612656071640419e-02
3.590864000000000033e+03,6.054065959684251652e-02,9.879725610112588541e-02
3.592793000000000120e+03,6.031826315805588479e-02,1.071440839560652281e-01
3.594721000000000004e+03,6.010533075678381465e-02,1.223115296495642657e-01
3.596650000000000091e+03,5.990164150879451199e-02,1.386614839334374683e-01
3.598577999999999975e+03,5.970740660044882020e-02,1.468295387144202824e-01
3.600507000000000062e+03,5.952242454324974119e-02,1.297194636605307760e-01
3.602434999999999945e+03,5.934688712783042774e-02,9.338231533856000688e-02
3.604364000000000033e+03,5.918061226142512510e-02,6.686356038590135498e-02
3.606291999999999916e+03,5.902377233893219000e-02,5.536114629040167490e-02
3.608221000000000004e+03,5.887620466332066371e-02,5.352700973069546286e-02
3.610148999999999887e+03,5.873806223375055424e-02,5.138475187723712256e-02
3.612077999999999975e+03,5.860920174893635703e-02,4.581008461515945207e-02
3.614005999999999858e+03,5.848975681228552048e-02,3.682662851067020071e-02
3.615934999999999945e+03,5.837960351826865235e-02,3.209699609762139971e-02
3.617862999999999829e+03,5.827885607454419414e-02,3.561632233443190465e-02
3.619791999999999916e+03,5.818740997131754966e-02,3.485716700230023779e-02
3.621719999999999800e+03,5.810536002051591709e-02,3.574281545709456775e-02
3.623648999999999887e+03,5.803262110808660168e-02,3.751018693800667325e-02
3.625577000000000226e+03,5.796926865021134745e-02,3.489437230804193213e-02
3.627505999999999858e+03,5.791523692857580841e-02,3.382993642632159403e-02
3.629434000000000196e+03,5.787058196362337981e-02,3.442295892387292611e-02
3.631362999999999829e+03,5.783525743278161713e-02,3.028715235191470345e-02
3.633291000000000167e+03,5.780929996075556687e-02,2.932604826526286068e-02
3.635219999999999800e+03,5.779268262070758055e-02,2.797958059570826439e-02
3.637148000000000138e+03,5.778542264160435593e-02,2.801110015229035799e-02
3.639077000000000226e+03,5.778751249235369869e-02,2.414314554868535190e-02
3.641005000000000109e+03,5.779895000617329970e-02,2.073637800353056448e-02
3.642934000000000196e+03,5.781974704771641882e-02,1.965574067087239030e-02
3.644862000000000080e+03,5.784988205446239817e-02,1.522956806178155098e-02
3.646791000000000167e+03,5.788938628679574094e-02,1.528356428431509872e-02
3.648719000000000051e+03,5.793821878646809864e-02,1.619955539729822647e-02
3.650648000000000138e+03,5.799643020959877049e-02,1.665938703491753881e-02
3.652576000000000022e+03,5.806396020219395382e-02,1.379745696145706635e-02
3.654505000000000109e+03,5.814087881611840203e-02,1.478189486224013027e-02
3.656432999999999993e+03,5.822710630163641099e-02,1.043002500332668170e-02
3.658362000000000080e+03,5.832273210635463556e-02,5.776631079736582741e-03
3.660289999999999964e+03,5.842765708480257558e-02,7.774708224001614099e-03
3.662219000000000051e+03,5.854199008031102380e-02,4.966551312593159295e-03
3.664146999999999935e+03,5.866561255168534217e-02,5.703133025995898997e-03
3.666076000000000022e+03,5.879865273799111947e-02,8.049623821192231077e-03
3.668003999999999905e+03,5.894097270228471075e-02,1.271474346065881722e-02
3.669932999999999993e+03,5.909272007938781712e-02,1.884268879557426946e-02
3.671860999999999876e+03,5.925373753660423404e-02,1.600199884265385286e-02
3.673789999999999964e+03,5.942419210450111677e-02,9.777768878011738884e-03
3.675717999999999847e+03,5.960390705464391203e-02,1.214985823394398867e-02
3.677646999999999935e+03,5.979306881333101842e-02,1.074013648334348758e-02
3.679574999999999818e+03,5.999148125640019202e-02,8.815756184214373903e-03
3.681503999999999905e+03,6.019935020588107477e-02,5.214073426990761817e-03
3.683431999999999789e+03,6.041646014187307401e-02,4.281305955367464833e-03
3.685360999999999876e+03,6.064303628215128583e-02,6.053617917788134406e-03
3.687289000000000215e+03,6.087884371106966341e-02,5.925462363932876286e-03
3.689217999999999847e+03,6.112412704214165160e-02,-6.217516251800780935e-04
3.691146000000000186e+03,6.137863196398285481e-02,-5.674523420279298236e-04
3.693074999999999818e+03,6.164262248584861936e-02,4.844287450470052825e-03
3.695003000000000156e+03,6.191582490061620092e-02,4.528630775114117490e-03
3.696931999999999789e+03,6.219852261327574183e-02,8.036144616030416188e-05
