baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3602.435,0.019620800267109217,0.09141752013549091
3604.364,0.019656881152506855,0.07123210675551019
3606.292,0.019702789045354052,0.05481725359111761
3608.2209999999995,0.019758571567937366,0.04113974743674566
3610.1490000000003,0.019824170884572112,0.038618112613016495
3612.078,0.019899655044341102,0.03558047705882518
3614.006,0.01998494578476695,0.028653954753431146
3615.935,0.020080131581721616,0.03190028010486537
3617.863,0.020185113745938565,0.030761643086381282
3619.792,0.020300001180075355,0.025277495849350795
3621.72,0.020424674768083406,0.03111965667806184
3623.6490000000003,0.020559263839405872,0.036234211382513454
3625.577,0.020703628851205025,0.03380998336659047
3627.506,0.02085791955971672,0.024239567684289712
3629.434,0.02102197599530342,0.010178712478870061
3631.363,0.02119596834099724,0.021768017819623425
3633.2909999999997,0.021379716200375043,0.02642434824360343
3635.22,0.021573410183250985,0.029612390473770067
3637.1479999999997,0.021776849466423442,0.03455541795511846
3639.077,0.02199024508648506,0.035147921545233676
3641.005,0.022213375793445067,0.03577703100043206
3642.934,0.02244647305069236,0.0339532089231666
3644.862,0.02268929518144347,0.03221541929398815
3646.7909999999997,0.022942094075872888,0.017176641508106993
3648.719,0.023204607630415097,-0.004226886934252369
3650.6479999999997,0.02347710816203019,-0.0045925935887443856
3652.5759999999996,0.023759313140363503,0.01716207149652753
3654.505,0.024051515309164273,0.025187930416704182
3656.433,0.024353411711285133,0.017674878636097277
3658.362,0.02466531551727158,0.020478163199440527
3660.29,0.024986903343183542,0.02637077122171476
3662.219,0.025318508786355665,0.027651698105375655
3664.147,0.02565978803605873,0.027251846129035293
3666.0759999999996,0.026011095116416527,0.02564639771925832
3668.0040000000004,0.02637206578990714,0.019057147182763592
3669.933,0.026743074507447062,0.003069936605993917
3671.861,0.02712373660473233,0.006694621541629593
3673.79,0.027514446959454375,0.008077413668210402
3675.718,0.027914800480530744,-0.016445082859785652
3677.647,0.02832521247244202,-0.0062111599107589205
3679.575,0.028745257417305936,0.00521988202492514
3681.5040000000004,0.029175371046399334,0.01312048063459599
3683.4320000000002,0.029615107415057906,0.016145901182132272
3685.361,0.03006492268133698,0.012985245068715442
3687.289,0.0305243504737831,0.0062288647355549925
3689.218,0.030993867377247852,-0.01148060463872825
3691.1459999999997,0.031472986593485075,-0.00978002161130851
3693.075,0.03196220513413195,0.0011903250958254091
3695.0029999999997,0.032461015774163826,0.006490738611801092
3696.9320000000002,0.032969935951996376,0.005885082570405251
3698.86,0.0334884380158158,0.005366580506585825
