baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3625.577,0.02906840711569847,-0.0035826309222265484
3627.506,0.028609825206596273,-0.006912054884376184
3629.434,0.028151481027877012,-0.00012289362311002083
3631.363,0.027692899118774816,0.0008616545961901423
3633.2909999999997,0.027234554940055666,-0.0027189332164239133
3635.22,0.02677597303095336,-0.003046330198773095
3637.1479999999997,0.02631762885223421,-0.003676264485140912
3639.077,0.02585904694313179,-0.002912936647472386
3641.005,0.02540070276441264,-0.004228199793838594
3642.934,0.024942120855310335,-0.00492744272572343
3644.862,0.024483776676591185,-0.006492933033619308
3646.7909999999997,0.02402519476748899,-0.008269970052314557
3648.719,0.02356685058876984,-0.002838186298562251
3650.6479999999997,0.023108268679667532,0.004869644230097281
3652.5759999999996,0.022649924500948493,0.0033254721580299185
3654.505,0.022191342591845964,-0.0026435687748330716
3656.433,0.021732998413126925,-6.772966356383137e-05
3658.362,0.021274416504024618,0.0013669478630686793
3660.29,0.020816072325305468,-0.0001321413824100226
3662.219,0.02035749041620316,-0.0020790253291826932
3664.147,0.01989914623748401,-0.0027128038875854354
3666.0759999999996,0.019440564328381815,-0.004258136146372826
3668.0040000000004,0.018982220149662443,-0.007039464855051247
3669.933,0.018523638240560247,-0.0053797226747531735
3671.861,0.018065294061841097,0.0026078030235019423
3673.79,0.01760671215273879,-0.003279459758805503
3675.718,0.01714836797401964,-0.0015979381145101446
3677.647,0.016689786064917334,0.0050310498895107525
3679.575,0.016231441886198184,0.003042689657801523
3681.5040000000004,0.015772859977095766,0.002537757203305513
3683.4320000000002,0.015314515798376727,0.0015282884233331906
3685.361,0.01485593388927442,-0.00022463452532650585
3687.289,0.01439758971055527,-0.0016489352057673656
3689.218,0.013939007801453074,0.0009093181928155891
3691.1459999999997,0.013480663622733924,0.0041327424022891135
3693.075,0.013022081713631617,0.004799613959815097
3695.0029999999997,0.012563737534912467,0.003138715809604453
3696.9320000000002,0.012105155625810049,0.003336586178901202
3698.86,0.011646811447090899,0.003794930357620352
