baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.14660182481948048,0.08509629498201526
3517.5809999999997,0.14573341032950293,0.09632886687745873
3519.51,0.14486454541707183,0.11173362331152253
3521.438,0.1439961309270943,0.12935257949437767
3523.367,0.1431272660146634,0.14295996401259597
3525.295,0.1422588515246861,0.14179161328275086
3527.224,0.14138998661225521,0.13400807028297085
3529.152,0.14052157212227767,0.1331476107951753
3531.0809999999997,0.13965270720984702,0.12310118948407894
3533.009,0.13878429271986925,0.10813784329746484
3534.938,0.1379154278074386,0.09787579327315116
3536.866,0.13704701331746105,0.09730924585636996
3538.795,0.13617814840503017,0.10420488088133323
3540.723,0.13530973391505263,0.10686612405656964
3542.652,0.13444086900262175,0.09634056665824359
3544.58,0.13357245451264443,0.08339092005924337
3546.509,0.13270358960021356,0.07109420169076291
3548.437,0.131835175110236,0.06448306071837934
3550.366,0.13096631019780514,0.06577829034738242
3552.2940000000003,0.13009789570782737,0.0716197949331176
3554.223,0.12922903079539672,0.08768087344728176
3556.151,0.1283606163054194,0.10458095075965362
3558.08,0.12749175139298852,0.11779901536454279
3560.008,0.12662333690301097,0.14299573068628085
3561.937,0.1257544719905801,0.1794398384868085
3563.865,0.12488605750060255,0.2038096858418172
3565.7940000000003,0.12401719258817145,0.2190484396198385
3567.722,0.12314877809819413,0.24168347184938405
3569.651,0.12227991318576348,0.283457488086341
3571.579,0.12141149869578571,0.3192276988997968
3573.508,0.12054263378335506,0.3206704087832208
3575.4359999999997,0.11967421929337752,0.2697568284454915
3577.365,0.11880535438094664,0.1986102463739285
3579.2929999999997,0.11793693989096932,0.138993583628986
3581.222,0.11706807497853822,0.09405899568617132
3583.15,0.11619966048856067,0.06578328492277635
3585.079,0.1153307955761298,0.04781242103112532
3587.007,0.11446238108615248,0.043928266848424935
3588.9359999999997,0.11359351617372182,0.0424112367444302
3590.864,0.11272510168374406,0.04220465298180426
3592.7929999999997,0.1118562367713134,0.05203137069356395
3594.7209999999995,0.11098782228133586,0.07185484214866339
3596.65,0.11011895736890476,0.09274257894199195
3598.578,0.10925054287892744,0.09381404089125495
3600.507,0.10838167796649656,0.06925094941869941
3602.435,0.10751326347651902,0.037937564789364775
3604.364,0.10664439856408814,0.01821336337062912
3606.292,0.1057759840741106,0.005134409439554066
3608.2209999999995,0.10490711916167994,-0.0034808942368179663
3610.1490000000003,0.10403870467170218,-0.002107482193195176
3612.078,0.10316983975927152,-0.0008730619581950871
3614.006,0.10230142526929398,-0.0028983358724951613
3615.935,0.1014325603568631,-0.004007174182263318
3617.863,0.10056414586688556,-0.0033128003716734744
3619.792,0.09969528095445468,-0.0005476609083234774
3621.72,0.09882686646447736,0.0010256532811017127
3623.6490000000003,0.09795800155204626,-0.0008212852593223463
3625.577,0.09708958706206872,-0.006053031529811792
3627.506,0.09622072214963806,-0.005279923938971975
3629.434,0.09535230765966052,-0.002035050373017655
3631.363,0.09448344274722986,-0.00302751208391816
3633.2909999999997,0.09361502825725232,-0.005908660744845862
3635.22,0.09274616334482144,-0.010040494790966747
3637.1479999999997,0.0918777488548439,-0.010687072961924449
3639.077,0.0910088839424128,-0.004634731429656758
3641.005,0.09014046945243548,-0.0011294958031728974
3642.934,0.0892716045400046,-0.002396648224914144
3644.862,0.08840319005002706,-0.0038229146603577235
3646.7909999999997,0.0875343251375964,-0.0055898224466059965
3648.719,0.08666591064761864,-0.0003861175393499172
3650.6479999999997,0.08579704573518798,0.00024265511055177047
3652.5759999999996,0.08492863124521066,-0.0032175807105074283
3654.505,0.08405976633277956,-0.009830368136092671
3656.433,0.08319135184280202,-0.009046527630877876
3658.362,0.08232248693037114,-0.006841603446761713
3660.29,0.0814540724403936,-0.009184903502111652
3662.219,0.08058520752796272,-0.010727096113969603
3664.147,0.0797167930379854,-0.011817512965293653
3666.0759999999996,0.07884792812555474,-0.012266534402202545
3668.0040000000004,0.07797951363557676,-0.009507437029719512
3669.933,0.0771106487231461,-0.009329143166425635
3671.861,0.07624223423316878,-0.003771415752704732
3673.79,0.0753733693207379,0.0011318379204727225
3675.718,0.07450495483076036,-0.001067127193939199
3677.647,0.07363608991832948,-0.003463796635321148
3679.575,0.07276767542835194,-0.0018398079508934462
3681.5040000000004,0.07189881051592084,0.0006349142342014225
3683.4320000000002,0.07103039602594352,0.0006911388870361468
3685.361,0.07016153111351286,-0.0019124222856665152
3687.289,0.0692931166235351,-0.006202321907661623
3689.218,0.06842425171110444,-0.011132017140614459
3691.1459999999997,0.0675558372211269,-0.007802569589897446
3693.075,0.06668697230869602,-0.0042301329992670555
3695.0029999999997,0.0658185578187187,-0.0027836797869859597
3696.9320000000002,0.0649496929062876,-0.0025057843300662075
3698.86,0.06408127841631006,-0.001637369840088665
