baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3415.3709999999996,0.1571568295793373,0.024282326078732097
3417.2990000000004,0.15600158554269328,0.024982548098181734
3419.228,0.15485277861207614,0.022596022674007565
3421.156,0.15371159987813776,0.022046770150519535
3423.085,0.15257686554551064,0.021901711374877786
3425.013,0.1514497521142797,0.02117308985119165
3426.942,0.1503290903796426,0.025046250362651346
3428.87,0.14921604225112084,0.02529748259685577
3430.7990000000004,0.1481094531144702,0.018452020290156856
3432.7270000000003,0.1470104702886541,0.020419808595807998
3434.656,0.14591795374999528,0.02466323028579126
3436.5840000000003,0.14483303622688837,0.029122719696785426
3438.513,0.143754592286216,0.029788079133368728
3440.441,0.14268374006581652,0.03048114425654319
3442.37,0.14161936872313596,0.03289800039687513
3444.298,0.14056258180544212,0.03014371581110914
3446.2270000000003,0.1395122830607498,0.031025565544827882
3448.155,0.1384695614457634,0.031587403676204884
3450.0840000000003,0.13743333529905932,0.03110059913862845
3452.012,0.13640467898678388,0.03019698453456926
3453.941,0.13538252543806983,0.03136452146204899
3455.869,0.13436793442849826,0.03990479919839757
3457.798,0.13335985347777246,0.03933533069780587
3459.7259999999997,0.13235932777091008,0.03924268522971902
3461.655,0.1313653194181743,0.03951187356428182
3463.583,0.13037885901401935,0.04076743301086355
3465.512,0.12939892325927183,0.04611760711047713
3467.44,0.1284265281578243,0.04934693937555096
3469.369,0.1274606650010668,0.04934614285522737
3471.297,0.12650233520232668,0.05930566088350547
3473.2259999999997,0.12555054464355742,0.0645584928905168
3475.1540000000005,0.12460628014752473,0.06319339833154142
3477.083,0.12366856218674549,0.06428803248719023
3479.011,0.122738362993422,0.06952276792151474
3480.94,0.12181471763062923,0.07381154923174577
3482.868,0.12089858374001317,0.0769140254722605
3484.797,0.11998901097521042,0.07922850492609651
3486.725,0.11908694238730178,0.07824548229991429
3488.6540000000005,0.11819144222048905,0.07406409702603362
3490.5820000000003,0.11730343893528605,0.07708846712468448
3492.511,0.11642201136646335,0.07532887980569009
3494.4390000000003,0.11554807338396778,0.07013096484906495
3496.368,0.1146807184131351,0.07107345786421165
3498.296,0.11382084573334694,0.07060426085783217
3500.225,0.11296756336050073,0.06878752156296325
3502.153,0.11212175598342178,0.07220864172399405
3504.0820000000003,0.11128254620856559,0.07284235768463349
3506.01,0.11045080413419406,0.08234852486559624
3507.9390000000003,0.10962566695732612,0.09371186012731775
3509.867,0.108807990185662,0.10415419615668792
3511.796,0.10799692560678409,0.11282994235994542
3513.724,0.1071933141378274,0.11767563113371798
3515.653,0.10639632215693773,0.125301797644558
3517.5809999999997,0.10560677599068846,0.1364555012162732
3519.51,0.10482385660778881,0.15177431212080555
3521.438,0.10404837574424874,0.16930033467722322
3523.367,0.10327952895933556,0.18280770106792382
3525.295,0.10251811339850292,0.18153235140893403
3527.224,0.10176333921157976,0.1736347176836463
3529.152,0.10101598895345276,0.1726531939640002
3531.0809999999997,0.1002752873645214,0.16247860932940456
3533.009,0.09954200240910183,0.14738013360823227
3534.938,0.09881537341815694,0.13697584766243281
3536.866,0.09809615376544656,0.13626010540838446
3538.795,0.09738359737249347,0.14299943191386993
3540.723,0.09667844302248874,0.14549741494913354
3542.652,0.09597995922752212,0.13480147643334323
3544.58,0.09528887018022658,0.12167450439166122
3546.509,0.09460445898324998,0.10919333230772649
3548.437,0.09392743523866187,0.10239080058995348
3550.366,0.09325709663967352,0.10348750390551403
3552.2940000000003,0.09259413819779283,0.10912355244315214
3554.223,0.09193787219679272,0.12497203204588575
3556.151,0.09128897905762123,0.14165258800745179
3558.08,0.09064678565461115,0.15464398110292016
3560.008,0.0900119578181453,0.17960710977114652
3561.937,0.08938383701312524,0.21581047346426335
3563.865,0.08876307447936682,0.23993266886305292
3565.7940000000003,0.08814902627233501,0.25491660593567494
3567.722,0.08754232904128578,0.2772899209062924
3569.651,0.08694235343224221,0.3187950478398623
3571.579,0.08634972150389864,0.3542894760916839
3573.508,0.08576381849284687,0.355449224073729
3575.4359999999997,0.08518525186721071,0.3042457958716583
3577.365,0.08461342145414719,0.23280217930072794
3579.2929999999997,0.08404892013121845,0.17288160338873687
3581.222,0.08349116231614317,0.12763590834856636
3583.15,0.08294072629592364,0.09904221911541339
3585.079,0.08239704107883661,0.0807461755284185
3587.007,0.0818606703613245,0.07652997757325292
3588.9359999999997,0.08133105774222571,0.07467369517592631
3590.864,0.0808087523274228,0.07412100233812552
3592.7929999999997,0.08029321230631403,0.08359439515856332
3594.7209999999995,0.07978497219421676,0.10305769223578248
3596.65,0.07928350477109625,0.12357803153980046
3598.578,0.0787893299617064,0.12427525380847598
3600.507,0.07830193513657768,0.09933069224861829
3602.435,0.07782182562989526,0.06762900263598853
3604.364,0.07734850340275479,0.04750925853196247
3606.292,0.07688245919877978,0.03402793431488488
3608.2209999999995,0.07642320956962756,0.025003015355234415
3610.1490000000003,0.07597123066836176,0.025959991810145244
3612.078,0.07552605363719778,0.026770724163878656
3614.006,0.07508814003863762,0.024314949358161198
3615.935,0.07465703560546544,0.022768350569134344
3617.863,0.0742331873096127,0.02301815818559938
3619.792,0.07381615547442699,0.02533146457170421
3621.72,0.07340637248128346,0.026446147264295616
3623.6490000000003,0.07300341324408777,0.024133303048636146
3625.577,0.07260769555365165,0.018428859978605272
3627.506,0.07221880891444421,0.018721989296221875
3629.434,0.07183715652671552,0.021480100759927345
3631.363,0.07146234248549632,0.01999358817781538
3633.2909999999997,0.07109475540047683,0.01661161211192963
3635.22,0.07073401395724765,0.01197165459660704
3637.1479999999997,0.0703804921749338,0.010810183717985644
3639.077,0.07003382332969288,0.016340329183063163
3641.005,0.06969436685008645,0.019316606799176128
3642.934,0.06936177060283732,0.017513185712253132
3644.862,0.06903637942593832,0.015543895963731014
3646.7909999999997,0.06871785577667744,0.013226646914312967
3648.719,0.06840652990248586,0.017873263205782863
3650.6479999999997,0.06810207885121322,0.01793762199452653
3652.5759999999996,0.06780481827973084,0.013906232254972395
3654.505,0.06751443982644645,0.0067149583702404425
3656.433,0.06723124455766971,0.0069135796542544314
3658.362,0.06695493870237534,0.008525944781234085
3660.29,0.0666858087363078,0.005583360201974141
3662.219,0.06642357547900168,0.003434535934991434
3664.147,0.06616851081564157,0.0017307692570501798
3666.0759999999996,0.06592035015632547,0.0006610435670267312
3668.0040000000004,0.06567935079567278,0.002792725810184471
3669.933,0.06544526273434492,0.002336242822375545
3671.861,0.06521832867639965,0.007252489804064399
3673.79,0.06499831321306004,0.011506894028150583
3675.718,0.0647854444578222,0.008652383178998968
3677.647,0.06457950159247439,0.005592791690533949
3679.575,0.06438069813994396,0.006547169337514536
3681.5040000000004,0.06418882787258262,0.008344896877539643
3683.4320000000002,0.06400408972275962,0.007717445190220051
3685.361,0.06382629205339008,0.004422816774456273
3687.289,0.0636556192062745,-0.0005648244904010169
3689.218,0.06349189413489142,-0.0061996595644014385
3691.1459999999997,0.06333528659048326,-0.0035820189592538076
3693.075,0.06318563411709022,-0.0007287948076612483
3695.0029999999997,0.06304309187539126,-8.213843658511077e-06
3696.9320000000002,0.06290751199998823,-0.00046360342376683406
3698.86,0.06277903506099491,-0.00033512648477351803
