baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3575.4359999999997,0.09058428498830651,0.23925155853741875
3577.365,0.09006670003304151,0.17984217492905286
3579.2929999999997,0.08955641604688935,0.14333765046478553
3581.222,0.08905290368961438,0.10492243240661525
3583.15,0.08855668500616964,0.07519945569937969
3585.079,0.08806724524688647,0.06598061687784812
3587.007,0.08758509186614916,0.06745857537331307
3588.9359999999997,0.08710972470485245,0.06675401733497366
3590.864,0.08664163662682256,0.07148714129696193
3592.7929999999997,0.0861803420635141,0.0889617280870974
3594.7209999999995,0.08572631928819341,0.10829116782390602
3596.65,0.08527909732287497,0.11889011323004117
3598.578,0.08483913985025993,0.12286433735584534
3600.507,0.08440599048293151,0.10188830851636088
3602.435,0.08398009831302389,0.06414999367120738
3604.364,0.0835610215436855,0.040081351851644464
3606.292,0.0831491946764853,0.04185687021788442
3608.2209999999995,0.08274419050513337,0.03459771791496158
3610.1490000000003,0.08234642894064237,0.0180684098342489
3612.078,0.08195549736728047,0.01995029460684261
3614.006,0.08157180110549511,0.019032919403956017
3615.935,0.08119494213012324,0.017673853988344312
3617.863,0.08082531117104708,0.027801293498921575
3619.792,0.08046252479366345,0.026151293057342262
3621.72,0.08010695913729471,0.02537954647273255
3623.6490000000003,0.07975824535789933,0.027936185047437723
3625.577,0.07941674500423979,0.023424152600126924
3627.506,0.07908210382283265,0.02076192731029175
3629.434,0.07875466877187876,0.019195599094289195
3631.363,0.07843410018846164,0.007323051332816077
3633.2909999999997,0.07812073044021517,0.009889731502572663
3635.22,0.07781423445478808,0.012361900185866914
3637.1479999999997,0.0775149300092508,0.006974102640097124
3639.077,0.07722250662181018,0.006595950873388379
3641.005,0.07693726747898033,0.010198939940407103
3642.934,0.07665891668952973,0.007346541715402943
3644.862,0.07638774284940553,0.006722031738687018
3646.7909999999997,0.07612346465794673,0.01277307835226249
3648.719,0.07586635612053172,0.02193643373087828
3650.6479999999997,0.07561615052705939,0.022354636898392954
3652.5759999999996,0.07537310729235003,0.010237021081247466
3654.505,0.07513697429686772,0.0013317409563415872
3656.433,0.07490799636486933,0.001086140903906685
3658.362,0.07468593596737527,-0.0015675694455922207
3660.29,0.07447102333808253,-0.005497506710163802
3662.219,0.07426303553857672,-0.004431336357337501
3664.147,0.0740621882119914,-0.007835057917844002
3666.0759999999996,0.07386827301047738,-0.008377016566527229
3668.0040000000004,0.07368149098659948,0.011448853701563788
3669.933,0.07350164838307194,0.021790679525550305
3671.861,0.07332893166190146,0.006175263223370919
3673.79,0.07316316165636394,0.0005596726709381494
3675.718,0.07300451023790089,0.0035470919050284433
3677.647,0.07285281283035516,0.004566069207449286
3679.575,0.07270822671459953,-0.0017115624065029422
3681.5040000000004,0.07257060190504028,-0.008992314226884068
3683.4320000000002,0.07244008109199207,-0.0013938868132090665
3685.361,0.07231652888042106,0.0005996744957034172
3687.289,0.07220007337008383,0.009904899843299342
3689.218,0.07209059375650106,0.020221546140395674
3691.1459999999997,0.07198820354886948,0.004906570533815269
3693.075,0.07189279653327674,-0.011298942292904735
3695.0029999999997,0.07180447162835257,-0.006236393189052114
3696.9320000000002,0.07172313721074985,0.002440412774087908
3698.86,0.07164887760853311,0.0025146723763046497
