baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3459.7259999999997,0.048052873180377986,0.06860261014946101
3461.655,0.04739972726352448,0.07022695897398146
3463.583,0.04675676565157971,0.06862206988347319
3465.512,0.04612332137191544,0.0720845489013775
3467.44,0.04550005118375822,0.079581726966798
3469.369,0.04488630854127962,0.08347218729991734
3471.297,0.04428272977691705,0.08343447159304196
3473.2259999999997,0.043688688771620576,0.08368567342870126
3475.1540000000005,0.04310480143104556,0.08624796295002701
3477.083,0.04253046206293476,0.08590841401171456
3479.011,0.041966266146154396,0.09025432517278098
3480.94,0.04141162841522572,0.0952452528317167
3482.868,0.04086712392223646,0.09537492542423776
3484.797,0.04033218782849346,0.09748671201074677
3486.725,0.03980737475929175,0.09760717755775605
3488.6540000000005,0.039292140302734424,0.0969956908288796
3490.5820000000003,0.03878701865732381,0.0961200198552925
3492.511,0.03829148583794861,0.09118289733112928
3494.4390000000003,0.037806055616329104,0.08882042093361209
3496.368,0.03733022443413958,0.09003365338790603
3498.296,0.03686448563631117,0.08721568490957532
3500.225,0.036408356091307326,0.08937028373535139
3502.153,0.03596230871727002,0.09935991117509113
3504.0820000000003,0.03552588080945185,0.10337535634718487
3506.01,0.03509952485920209,0.10271203591524447
3507.9390000000003,0.0346827985885696,0.1052277347168058
3509.867,0.03427613406211094,0.11277251345309214
3511.796,0.03387910942866412,0.11949336558356771
3513.724,0.033492136325993016,0.12188355389557737
3515.653,0.033114813329731874,0.12594473793887806
3517.5809999999997,0.03274753165085542,0.13361578700434862
3519.51,0.0323899102917764,0.1418674462469811
3521.438,0.03204232003669105,0.147354478733142
3523.367,0.03170440031479416,0.15374153524122747
3525.295,0.03137650148349991,0.15888805432834063
3527.224,0.03105828339878869,0.1610627063265211
3529.152,0.03075007599128554,0.15456620275338517
3531.0809999999997,0.030451559543756446,0.1448276743976713
3533.009,0.0301630435600444,0.13902022337222686
3534.938,0.02988422874970098,0.13241918915761763
3536.866,0.029615404189780037,0.12877000155565987
3538.795,0.029356291016622293,0.12467809774412464
3540.723,0.0291071578804889,0.12125839744208111
3542.652,0.02886774634451683,0.12085686398609097
3544.58,0.028638304632174538,0.11928299263489794
3546.509,0.028418594733388147,0.11630566611794402
3548.437,0.028208844444836956,0.11121521370851495
3550.366,0.028008836183232688,0.10154138398871204
3552.2940000000003,0.0278187773184726,0.0983645595096534
3554.223,0.02763847069405756,0.10769388409730363
3556.151,0.02746810325308502,0.12467700054226016
3558.08,0.027307498265852104,0.14361862181522733
3560.008,0.027156822248674217,0.16444623918978252
3561.937,0.027015918898623426,0.18441065550551494
3563.865,0.02688493430523664,0.20130266617005566
3565.7940000000003,0.026763732592371525,0.2144472130985493
3567.722,0.02665243942277229,0.23029555806097735
3569.651,0.02655093934709285,0.2529136584022611
3571.579,0.02645933760128827,0.2729126481399575
3573.508,0.026377539162790953,0.26583047090221257
3575.4359999999997,0.02630562884077392,0.22366536437932805
3577.365,0.02624353203946228,0.17404653575951778
3579.2929999999997,0.02619131314123635,0.14262255419643122
3581.222,0.02614891797711394,0.1151127022088092
3583.15,0.026116390502675557,0.09522071720683778
3585.079,0.02609369697573527,0.08789001729000923
3587.007,0.026080860925091542,0.0863525632728539
3588.9359999999997,0.02607786903533338,0.08451554677510886
3590.864,0.026084724408480753,0.09349485202263752
3592.7929999999997,0.026101434155911818,0.10682056206971247
3594.7209999999995,0.02612798095284319,0.11971566201912909
3596.65,0.026164392337456377,0.13468938553351606
3598.578,0.0262106305581824,0.14029877043433903
3600.507,0.026266743579981267,0.12574485913197808
3602.435,0.026332673224498393,0.08979719327441904
3604.364,0.026408487883482934,0.06320918178870594
3606.292,0.02649410895178761,0.05543501665106465
3608.2209999999995,0.026589625247957827,0.05360608314653437
3610.1490000000003,0.026694937740057156,0.05012515032872056
3612.078,0.026810155673409497,0.047177053385093703
3614.006,0.02693515958929993,0.046292281523442114
3615.935,0.027070079159834393,0.04419888009088213
3617.863,0.027214774499515926,0.03789391355528249
3619.792,0.027369395707236066,0.03384120050440842
3621.72,0.027533782470705148,0.03602426603701847
3623.6490000000003,0.027708105315614517,0.03641085742989514
3625.577,0.0278921835028747,0.04057954362370708
3627.506,0.02808620798496264,0.04708783269442485
3629.434,0.02828997759601748,0.03937165656907693
3631.363,0.028503703715291095,0.02850370524535828
3633.2909999999997,0.028727164750133483,0.02946393051791718
3635.22,0.028960592506592775,0.030530565667727494
3637.1479999999997,0.029203744965226264,0.029433285858846414
3639.077,0.029456874358871232,0.02414346114123367
3641.005,0.029719718241295823,0.02083665276590363
3642.934,0.029992549272122915,0.022791053160252872
3644.862,0.030275084578338607,0.02784751275163977
3646.7909999999997,0.030567617246354928,0.03201188928890808
3648.719,0.030869843976354616,0.030134559462521526
3650.6479999999997,0.031182078281556613,0.021664779899753572
3652.5759999999996,0.031503996435350956,0.014828218564300055
3654.505,0.03183593237773508,0.014227533058765118
3656.433,0.03217754195532052,0.013963857359700516
3658.362,0.03252917953489032,0.010789475668856241
3660.29,0.032890480536266864,0.011034171731853615
3662.219,0.033261819753018784,0.010575113216856558
3664.147,0.03364281217818643,0.009330208021715691
3666.0759999999996,0.03403385303212403,0.010813075045041476
3668.0040000000004,0.034434536881079225,0.016477953508240883
3669.933,0.0348452793722025,0.01921636877206323
3671.861,0.03526565464495235,0.00826758083418433
3673.79,0.035696098773257745,0.009619131533585623
3675.718,0.0361361654697987,0.019300334145774478
3677.647,0.03658631123528977,0.014753592308430541
3679.575,0.03704606935561827,0.004221841457270781
3681.5040000000004,0.03751591675829502,-0.00023172021114969965
3683.4320000000002,0.037995366302414624,0.006212713658443558
3685.361,0.03848491534227705,0.009906431550852801
3687.289,0.038984056310187754,0.010976802010914
3689.218,0.0394933069872323,0.013242766263624528
3691.1459999999997,0.04001213937893411,0.009618111547186281
3693.075,0.04054109169316433,0.00045597268091901455
3695.0029999999997,0.04107961550865369,-0.0033683552863843502
3696.9320000000002,0.04162826946006959,-0.0030090620790668154
3698.86,0.0421864846993536,-0.0035672773183508255
