wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.569650999999999840e+03,2.578078219199251286e-01,4.099492966455509091e-02
3.571579000000000178e+03,2.564719552651588685e-01,8.192965240217775502e-02
3.573507999999999811e+03,2.551353957334976386e-01,8.738663240068067495e-02
3.575435999999999694e+03,2.537995290787318226e-01,7.787229036785969782e-02
3.577364999999999782e+03,2.524629695470701485e-01,7.024455866440026952e-02
3.579292999999999665e+03,2.511271028923043325e-01,5.669249828252942436e-02
3.581222000000000207e+03,2.497905433606422143e-01,4.915597078373856732e-02
3.583150000000000091e+03,2.484546767058763983e-01,3.592157928423089785e-02
3.585079000000000178e+03,2.471181171742147242e-01,6.450610604433748563e-04
3.587007000000000062e+03,2.457822505194489082e-01,-6.044062121043669578e-02
3.588935999999999694e+03,2.444456909877876782e-01,-2.826776549698539753e-02
3.590864000000000033e+03,2.431098243330214181e-01,1.718311120570170658e-02
3.592792999999999665e+03,2.417732648013597441e-01,4.061485546452914264e-03
3.594720999999999549e+03,2.404373981465939281e-01,-1.847805358019982691e-02
3.596650000000000091e+03,2.391008386149322540e-01,-6.482968774152997327e-03
3.598577999999999975e+03,2.377649719601659939e-01,6.904992485652350354e-03
3.600507000000000062e+03,2.364284124285043198e-01,1.196413665173423624e-03
3.602434999999999945e+03,2.350925457737385038e-01,1.306636595914190124e-02
3.604364000000000033e+03,2.337559862420768297e-01,2.783313108672214042e-02
3.606291999999999916e+03,2.324201195873110137e-01,2.228976099812651768e-03
3.608220999999999549e+03,2.310835600556497837e-01,-2.789295872623220873e-02
3.610149000000000342e+03,2.297476934008830796e-01,-1.617527107904059847e-02
3.612077999999999975e+03,2.284111338692218496e-01,-4.645178930282822805e-02
3.614005999999999858e+03,2.270752672144560336e-01,-7.236820275317912277e-02
3.615934999999999945e+03,2.257387076827943595e-01,-5.507631782346500415e-02
3.617862999999999829e+03,2.244028410280285435e-01,-8.173163991502763182e-02
3.619791999999999916e+03,2.230662814963668694e-01,-7.527218658216039415e-02
3.621719999999999800e+03,2.217304148416006093e-01,1.939395020819745241e-03
3.623649000000000342e+03,2.203938553099389352e-01,2.897621734425825935e-02
3.625577000000000226e+03,2.190579886551731192e-01,1.062511537945365347e-02
3.627505999999999858e+03,2.177214291235114452e-01,-6.793011671046444988e-02
3.629434000000000196e+03,2.163855624687451851e-01,-1.347060138522664374e-01
3.631362999999999829e+03,2.150490029370839551e-01,-2.719230174679188039e-02
3.633290999999999713e+03,2.137131362823181391e-01,1.345103128608560183e-02
3.635219999999999800e+03,2.123765767506564650e-01,3.820542974184704121e-02
3.637147999999999683e+03,2.110407100958906490e-01,4.358287933060500663e-02
3.639077000000000226e+03,2.097041505642285308e-01,4.033990570412848697e-02
3.641005000000000109e+03,2.083682839094627148e-01,4.192697038022652478e-02
3.642934000000000196e+03,2.070317243778010408e-01,2.403258231566063330e-02
3.644862000000000080e+03,2.056958577230352248e-01,-2.188360428244440214e-03
3.646790999999999713e+03,2.043592981913735507e-01,-1.093631627763169689e-01
3.648719000000000051e+03,2.030234315366077347e-01,-1.957278680801222137e-01
3.650647999999999683e+03,2.016868720049460606e-01,-1.343773960426646319e-01
3.652575999999999567e+03,2.003510053501802446e-01,6.020012969063515129e-04
3.654505000000000109e+03,1.990144458185181264e-01,2.602420003091765466e-02
3.656432999999999993e+03,1.976785791637523104e-01,2.576483442523702649e-03
3.658362000000000080e+03,1.963420196320906363e-01,4.148299196166460590e-02
3.660289999999999964e+03,1.950061529773248203e-01,6.001316994739314126e-02
3.662219000000000051e+03,1.936695934456631463e-01,6.437724532385313836e-02
3.664146999999999935e+03,1.923337267908973303e-01,6.649221230324364740e-02
3.666075999999999567e+03,1.909971672592361003e-01,5.178378806616201757e-02
3.668004000000000360e+03,1.896613006044693961e-01,-2.007790286138710911e-02
