baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3384.515,0.06593555992511568,0.07988759666786627
3386.4429999999998,0.06498300007980973,0.08218194040558213
3388.3720000000003,0.06404041129743021,0.08842828556452642
3390.3,0.06310877086028199,0.088508944397099
3392.2290000000003,0.06218711233637464,0.08206856860349232
3394.157,0.06127639130738061,0.08432957561177212
3396.086,0.060375663041945415,0.08632630016720566
3398.014,0.059485861421102015,0.0880446687999521
3399.9429999999998,0.058606063414135434,0.09525929444643011
3401.8709999999996,0.057737181201453325,0.09249701264612709
3403.8,0.056878313452955354,0.08904377651458195
3405.728,0.05603035064843098,0.09006719147554465
3407.657,0.055192413158405174,0.08807625278687214
3409.585,0.054365369762031435,0.08459582980513458
3411.514,0.05354836253047779,0.08108991231880314
3413.442,0.052742238542258235,0.08106824221210851
3415.3709999999996,0.0519461615691732,0.0849969517404574
3417.2990000000004,0.051160956989111384,0.08789763011863294
3419.228,0.05038581027449496,0.08487775441865697
3421.156,0.04962152510258733,0.08322126358190785
3423.085,0.048867308646443064,0.08559474112941112
3425.013,0.04812394288268962,0.08603589635057673
3426.942,0.04739065668502107,0.08616166979511486
3428.87,0.04666821032942181,0.08861931479038021
3430.7990000000004,0.04595585439021832,0.0891809519167841
3432.7270000000003,0.0452543274427768,0.08778710090781816
3434.656,0.04456290176204547,0.08375677670448711
3436.5840000000003,0.043882294222758134,0.08333675045184386
3438.513,0.043211798800495416,0.07963949197087539
3440.441,0.04255211066936582,0.07765425816662086
3442.37,0.04190254550557526,0.07992076567080408
3444.298,0.04126377678259985,0.08285664368424195
3446.2270000000003,0.0406351418772779,0.08191393835150529
3448.155,0.040017292562456674,0.08818799418974588
3450.0840000000003,0.03940958791560689,0.09377019257596819
3452.012,0.03881265800893985,0.08738845499152381
3453.941,0.03822588362056223,0.08069744301415693
3455.869,0.03764987312204937,0.0794570985891887
3457.798,0.037084028992143914,0.08079895137576432
3459.7259999999997,0.03652893790178524,0.08669180719019165
3461.655,0.035984024030348394,0.08680697921590297
3463.583,0.03544985234814746,0.08632399214095421
3465.512,0.034925868735182775,0.09173976737549894
3467.44,0.034412616461136025,0.09227311549125217
3469.369,0.0339095631066364,0.09363256086924832
3471.297,0.033417230240747386,0.09837593717307214
3473.2259999999997,0.032935107144723474,0.09713522830124943
3475.1540000000005,0.03246369368698865,0.09873819223046354
3477.083,0.032002500849429794,0.10132026928505766
3479.011,0.031552006799852705,0.09744320111481697
3480.94,0.031111744220766013,0.0945143185400934
3482.868,0.03068216957934311,0.10074077059688169
3484.797,0.03026283725872503,0.10520400460245893
3486.725,0.029854182025459863,0.10378239240644604
3488.6540000000005,0.029455779963313944,0.11135964745978066
3490.5820000000003,0.02906804413819941,0.11396565504250833
3492.511,0.028690572334529207,0.10723460930096285
3494.4390000000003,0.028323755917565308,0.10358380321058402
3496.368,0.027967214372363713,0.1031651090161041
3498.296,0.027621317363561104,0.10885263533391898
3500.225,0.02728570607682812,0.11208127490941355
3502.153,0.026960728476179696,0.11039744125639084
3504.0820000000003,0.026646047447918875,0.10914155496358191
3506.01,0.026341989255424636,0.11854130027927923
3507.9390000000003,0.026048238485632424,0.11989935774253269
3509.867,0.025765099701295924,0.11237139743891111
3511.796,0.025492279189972322,0.11600022351523687
3513.724,0.025230059813790007,0.1262570324724981
3515.653,0.02497816956094212,0.13480000326329655
3517.5809999999997,0.02473686959291399,0.1425316417689655
3519.51,0.024505909598534714,0.14543998621225485
3521.438,0.02428552903866077,0.15074075013895527
3523.367,0.024075499302753656,0.14906331658841965
3525.295,0.023876038151033896,0.15061074496845883
3527.224,0.023686938673595392,0.1518370990447535
3529.152,0.02350839693003337,0.15573259858704813
3531.0809999999997,0.02334022771106703,0.1513011388061689
3533.009,0.023182605375659193,0.14810507432754072
3534.938,0.023035366415161462,0.1487152905642788
3536.866,0.02289866348790781,0.13933274785851357
3538.795,0.022772354785882243,0.13616179268667916
3540.723,0.02265657126678633,0.14563296343718624
3542.652,0.02255119282322937,0.1437565827216769
3544.58,0.022456328712287643,0.1276750671757938
3546.509,0.022371880527202848,0.11761343405001146
3548.437,0.022297935824415305,0.12718189104217914
3550.366,0.02223441789779912,0.12686667964432496
3552.2940000000003,0.022181392603169314,0.12182309031536498
3554.223,0.02213880493502529,0.13452373950770147
3556.151,0.02210669904854967,0.1493371098863705
3558.08,0.02208504163887426,0.1561952180612336
3560.008,0.022073855160556377,0.16231322166739215
3561.937,0.022073128009353127,0.173922389072112
3563.865,0.022082860939185878,0.1748795752951624
3565.7940000000003,0.022103064046451237,0.15852609038236287
3567.722,0.022133716384441726,0.16207172495115874
3569.651,0.02217484975017925,0.19838087756470713
3571.579,0.022226421496323923,0.21868407471638274
3573.508,0.022288485120533608,0.21615640589817087
3575.4359999999997,0.022360976274832467,0.1975107195050405
3577.365,0.022443970157510762,0.1686937636498782
3579.2929999999997,0.022537380719963807,0.14532627672322662
3581.222,0.022641304861114264,0.12494642121710453
3583.15,0.0227556348317286,0.11105330008866088
3585.079,0.022880489231347667,0.09454724303020723
3587.007,0.023015738610112635,0.06552885870013592
3588.9359999999997,0.023161523268203865,0.06881791713989593
3590.864,0.023317692055123018,0.08455987789386454
3592.7929999999997,0.02348440697168286,0.07877251063536583
3594.7209999999995,0.02366149516675975,0.07404526012772128
3596.65,0.023849140341795305,0.07941643393552722
3598.578,0.02404714794502283,0.07828165094197637
3600.507,0.024255723378526994,0.0711036830212255
3602.435,0.024474650389908703,0.07872831761132781
3604.364,0.02470415608188503,0.07926090807022468
3606.292,0.024944002501424478,0.06270246526793688
3608.2209999999995,0.025194438451869416,0.04337489220201807
3610.1490000000003,0.0254552042795666,0.04574049830197602
3612.078,0.02572657048848015,0.044495256687280715
3614.006,0.02600825572433152,0.037656143719168034
3615.935,0.02630055219171723,0.04423971678339478
3617.863,0.026603156835722785,0.03332418896733769
3619.792,0.02691638356158066,0.021199244819930962
3621.72,0.0272399076137404,0.040186278813837184
3623.6490000000003,0.027574064598066883,0.05167929759083356
3625.577,0.02791850805838081,0.043011311079043546
3627.506,0.028273595301179455,0.015105597773484192
3629.434,0.02863895816965112,-0.0036188623279445054
3631.363,0.029014975670918375,0.03170461004557534
3633.2909999999997,0.029401257947547776,0.038860451744831215
3635.22,0.029798205707283643,0.04109992383360339
3637.1479999999997,0.03020540739206723,0.0483824732695497
3639.077,0.03062328541027526,0.04568526305161957
3641.005,0.031051406503209478,0.04400424351997789
3642.934,0.03149021477989322,0.040173102579822206
3644.862,0.03193925528098518,0.035890393814701715
3646.7909999999997,0.032398993816137533,0.005311626063287278
3648.719,0.03286895372538012,-0.02638418019005795
3650.6479999999997,0.03334962251900109,-0.024185145783802486
3652.5759999999996,0.03384050183640497,0.01648876080078776
3654.505,0.03434210088849454,0.02990044046256446
3656.433,0.03485389961405616,0.01760552224403611
3658.362,0.0353764289246179,0.024080210432314786
3660.29,0.035909147058326596,0.03564518900598013
3662.219,0.03645260662736405,0.0443867812223806
3664.147,0.037006244169230484,0.0472989034579141
3666.0759999999996,0.037570633996732994,0.03806934126992312
3668.0040000000004,0.03814519094675717,0.015827602375239946
3669.933,0.03873051103273184,-0.021936570701923674
3671.861,0.03932598739090665,-0.0057149192196284115
3673.79,0.03993223773534993,-0.0005652567491079008
3675.718,0.040548633501682474,-0.03364803062643151
3677.647,0.04117581410460147,-0.012597981363838162
3679.575,0.0418131292790882,0.00564088216008285
3681.5040000000004,0.04246124014047581,0.01597283004038652
3683.4320000000002,0.043119474723116724,0.018006665329441507
3685.361,0.043788515842976494,0.012847749422133736
3687.289,0.04446766983377515,0.0006219885369158629
3689.218,0.045157641212099975,-0.028269405008668258
3691.1459999999997,0.04585771461105281,-0.02203177551691149
3693.075,0.0465686162478498,0.002568035475754904
3695.0029999999997,0.04728960905496038,0.01130368202557741
3696.9320000000002,0.04802144095022953,0.011589781804446586
3698.86,0.04876335316549074,0.010847869589185377
