baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.1441360982389277,0.0071853917034558346
3290.0190000000002,0.14294308216321383,0.006879317513325267
3291.947,0.14175771720234565,0.006955110049246482
3293.875,0.14057938306948436,0.0064588763058315846
3295.804,0.13940747406646103,0.00792063671894283
3297.732,0.1382432052363054,0.007014704396768545
3299.6609999999996,0.13708536883127032,0.0077264172801216335
3301.5890000000004,0.13593516530382566,0.008744153406373578
3303.518,0.13479140149677882,0.00963561760763848
3305.447,0.13365467581302148,0.008527523722003327
3307.375,0.132525572062983,0.009152179882837341
3309.303,0.1314034991409514,0.008985058425004466
3311.232,0.1302878805298846,0.009674213880304483
3313.16,0.12917987291056043,0.008912818891724072
3315.0890000000004,0.1280783268974819,0.010306743354211334
3317.0170000000003,0.12698438458086514,0.010064033492520164
3318.946,0.12589691116577484,0.010242429782370444
3320.875,0.12481647587397582,0.010238209256924924
3322.803,0.12374363333476701,0.01154834078835043
3324.7309999999998,0.12267782162356511,0.01191198935389376
3326.66,0.12161849340445485,0.012221646088115712
3328.5879999999997,0.12056674699596037,0.010941036285147587
3330.5170000000003,0.11952149137483836,0.011198310505278974
3332.445,0.11848381026905308,0.011508861316916918
3334.3740000000003,0.11745262724591932,0.012841014723149802
3336.302,0.11642901144284146,0.012414766986350967
3338.2309999999998,0.11541190101769594,0.013045796344075045
3340.159,0.11440235051732728,0.012154356245030029
3342.0879999999997,0.11339931269017178,0.013682917169324904
3344.0159999999996,0.11240382749250699,0.013872428446035479
3345.945,0.11141486226334152,0.014322982677525853
3347.873,0.11043344236838593,0.013807940427530419
3349.802,0.10945854973721048,0.015305778575738171
3351.73,0.10849119514496053,0.015438249917204716
3353.659,0.10753037511177332,0.015730011019834955
3355.587,0.10657708582223258,0.01584391892860143
3357.5159999999996,0.10563033838703362,0.01709714569261872
3359.4440000000004,0.10469111440020029,0.016413555568464522
3361.373,0.10375843956299136,0.016413651814750574
3363.302,0.10283280284906837,0.015346111534839502
3365.23,0.10191467863964476,0.015993741455371968
3367.158,0.10100358525822628,0.01581542818562298
3369.087,0.10009905561699561,0.0172886932963775
3371.015,0.09920202753828455,0.01729200864891861
3372.9440000000004,0.09831157049504213,0.01738579127590706
3374.8720000000003,0.0974286077190385,0.0165345480476653
3376.801,0.0965522232737861,0.01722716619351411
3378.7290000000003,0.09568332580049166,0.017493061544095467
3380.658,0.0948210139532275,0.01888099757007189
3382.586,0.09396618178263871,0.018386693988108382
3384.515,0.09311794253336458,0.01813567113286413
3386.4429999999998,0.09227717566548321,0.01799832216126307
3388.3720000000003,0.09144300901419733,0.02000190152861081
3390.3,0.09061630744902516,0.021243593491033552
3392.2290000000003,0.08979621339572752,0.021368701190343564
3394.157,0.08898357713326277,0.02061149008598323
3396.086,0.08817755567795516,0.02210016594339337
3398.014,0.08737898471819783,0.021641484300300162
3399.9429999999998,0.08658703586087846,0.02375067767394423
3401.8709999999996,0.08580253020382855,0.02402957330370209
3403.8,0.0850246539444992,0.024795319774291946
3405.728,0.08425421359015672,0.025564142823469138
3407.657,0.08349040992881562,0.02729367983162112
3409.585,0.08273403487718056,0.027323682700905072
3411.514,0.08198430381382948,0.027918657876254527
3413.442,0.08124199406490185,0.026908465856254615
3415.3709999999996,0.08050633559954079,0.02765049246070389
3417.2990000000004,0.07977809115332057,0.027590149016496535
3419.228,0.07905650528594599,0.027659101708898903
3421.156,0.07834232614243497,0.026751679720296295
3423.085,0.07763481287304863,0.028546982335684867
3425.013,0.07693469903224504,0.029666331999797957
3426.942,0.0762412583608505,0.03167585474942958
3428.87,0.07555520982275254,0.032783918854089766
3430.7990000000004,0.07487584174934625,0.034207045140373815
3432.7270000000003,0.0742038585139575,0.03389666711022127
3434.656,0.07353856303854123,0.035299251577854296
3436.5840000000003,0.07288064510585812,0.03590475871502541
3438.513,0.0722294222284301,0.037252079843742236
3440.441,0.07158556959845619,0.03694687758642207
3442.37,0.07094841931901641,0.03691815300484902
3444.298,0.0703186319917517,0.03631378486865472
3446.2270000000003,0.06969555431030017,0.03578180341738613
3448.155,0.0690798322857411,0.034285577600036754
3450.0840000000003,0.0684708272022796,0.037924351206696516
3452.012,0.06786917048042795,0.03905769700163014
3453.941,0.06727423799495647,0.0402770609032545
3455.869,0.06668664657581225,0.04061083649302438
3457.798,0.066105786688329,0.041964212300855286
3459.7259999999997,0.06553226057189399,0.040853618332381825
3461.655,0.06496547328239899,0.041996418964644455
3463.583,0.06440601246867139,0.04225329209010764
3465.512,0.06385329777716642,0.04409550440619564
3467.44,0.06330790226614447,0.04452930586081405
3469.369,0.06276926017262952,0.04629553311555412
3471.297,0.062237929964314986,0.045992182236230916
3473.2259999999997,0.06171336046879006,0.0471059562197777
3475.1540000000005,0.06119609556318295,0.04759016745106959
3477.083,0.06068559866564449,0.05032046622872538
3479.011,0.06018239906274658,0.05133574507957639
3480.94,0.059685974763198146,0.05041824033838893
3482.868,0.05919684046300766,0.049539437713480794
3484.797,0.05871448876144747,0.05270186623703638
3486.725,0.058239419763964406,0.05130773478976047
3488.6540000000005,0.05777114066039424,0.050759385974600224
3490.5820000000003,0.0573101369656186,0.051594290407271426
3492.511,0.05685593046003845,0.05277365611632873
3494.4390000000003,0.056408992067968455,0.05149765909952381
3496.368,0.055968858160376556,0.05083504358833468
3498.296,0.05553598507101576,0.05013843118290123
3500.225,0.055109923761412105,0.050517085234847936
3502.153,0.05469111597476051,0.04796930048131964
3504.0820000000003,0.0542791272631451,0.04777818598864919
3506.01,0.05387438477920092,0.05052301742437748
3507.9390000000003,0.05347646866557554,0.05433208283548585
3509.867,0.05308579148433701,0.05593669916561761
3511.796,0.052701947968701646,0.06022411086077378
3513.724,0.05232533609017054,0.059599661382790214
3515.653,0.05195556517252342,0.05907425389146126
3517.5809999999997,0.05159301859670151,0.0586643856285084
3519.51,0.05123732027704264,0.06100229359134923
3521.438,0.050888839003928155,0.06202913329972093
3523.367,0.05054721328225931,0.06137839068013845
3525.295,0.05021279731185224,0.06095297646758785
3527.224,0.04988524418817164,0.06130766999357312
3529.152,0.049564893520472,0.05950050625714859
3531.0809999999997,0.04925141299478142,0.06026602357653171
3533.009,0.0489451276297892,0.060478859027443266
3534.938,0.048645719702086865,0.06051419134612912
3536.866,0.04835349963980207,0.05693731204522784
3538.795,0.048068164310089756,0.05828850201963842
3540.723,0.04779000955051238,0.05909965991274457
3542.652,0.047518746818788316,0.05808582206830365
3544.58,0.04725465736192014,0.05122340793677593
3546.509,0.04699746722818432,0.04650849658461276
3548.437,0.04674744307402179,0.04776903322234949
3550.366,0.04650432553827777,0.05250916885169499
3552.2940000000003,0.04626836668682266,0.05115238536007927
3554.223,0.046039321749066886,0.056646365100220586
3556.151,0.0458174282003192,0.06547975162379893
3558.08,0.04560245586055345,0.07420442779455627
3560.008,0.04539462761451318,0.08102324360756313
3561.937,0.0451937278727339,0.08903860812241426
3563.865,0.044999964929402836,0.09322276831632653
3565.7940000000003,0.04481313778561358,0.08736436145627469
3567.722,0.04463344014498816,0.0759024438133663
3569.651,0.04446068559918892,0.08688703501134387
3571.579,0.0442950532612727,0.09606990175742752
3573.508,0.04413637131346171,0.09399579284301268
3575.4359999999997,0.04398480427825291,0.08205628538110227
3577.365,0.04384019492843194,0.07047138901981442
3579.2929999999997,0.04370269319592879,0.06030797091000473
3581.222,0.043572156444096066,0.05557946591514795
3583.15,0.04344872001430211,0.0538634198825948
3585.079,0.043332255860457636,0.053035883227786684
3587.007,0.04322288473337288,0.04386348947060981
3588.9359999999997,0.04312049317751665,0.05023556666277457
3590.864,0.043025187353139316,0.06770977676290241
3592.7929999999997,0.04293686839527311,0.08180325088098289
3594.7209999999995,0.04285562787360142,0.09718788774350168
3596.65,0.042781381513725236,0.11818601967903741
3598.578,0.04271420629476097,0.12512315345455688
3600.507,0.04265403253287303,0.10736967109595552
3602.435,0.042600922616617964,0.07750111923115327
3604.364,0.04255482145271827,0.058776675565375414
3606.292,0.04251577683917063,0.04233477405540137
3608.2209999999995,0.04248374827326096,0.025984006705006557
3610.1490000000003,0.042458768962420734,0.02202546231221797
3612.078,0.04244081299449931,0.022061966748753603
3614.006,0.04242989898636651,0.014707521411894964
3615.935,0.04242601561643511,0.020845691651330045
3617.863,0.04242916691100973,0.018429571590961424
3619.792,0.042439356139066575,0.010049625969495102
3621.72,0.04245657273634862,0.01518898472852559
3623.6490000000003,0.042480834562395486,0.02384009943133758
3625.577,0.04251211646238495,0.02293188434626775
3627.506,0.042550450886420066,0.012782158028974755
3629.434,0.042595798089116954,-0.010831469776168334
3631.363,0.04264820511114209,0.008673486994387136
3633.2909999999997,0.0427076176165464,0.018439910938997994
3635.22,0.04277409723656156,0.020454448199605457
3637.1479999999997,0.04284757504467329,0.022958095631562536
3639.077,0.042928127262676696,0.023625799756427757
3641.005,0.04301567037349585,0.02325613797584214
3642.934,0.0431102951894875,0.02356477809465285
3644.862,0.043211903603015855,0.024167253376666864
3646.7909999999997,0.04332060101699575,0.010277397567862279
3648.719,0.04343627473323153,-0.015050496910528566
3650.6479999999997,0.04355904474520145,-0.01593542198163117
3652.5759999999996,0.04368878376414287,0.005366962723272528
3654.505,0.04382562637410281,0.01598201539280314
3656.433,0.04396943069575343,0.00653567392367449
3658.362,0.04412034590370162,0.012117448496379357
3660.29,0.044278215528057885,0.019106905264421714
3662.219,0.044443203333996095,0.022981743598178284
3664.147,0.04461513826106156,0.024026729726404406
3666.0759999999996,0.044794198664988016,0.025002627373625186
3668.0040000000004,0.0449801988947609,0.01804082607238766
3669.933,0.045173331896675606,-0.0028558852172052007
3671.861,0.045373397429155915,-0.0028283655884604464
3673.79,0.04558060302906064,0.0011841801509656635
3675.718,0.04579473386424837,-0.027638209048722107
3677.647,0.04601601206214134,-0.008219135482741668
3679.575,0.046244208200036496,0.004165728118572742
3681.5040000000004,0.04647955899591949,0.009364623759564317
3683.4320000000002,0.04672182043652384,0.012965989125792998
3685.361,0.04697124383039508,0.013225915777408503
3687.289,0.04722757057370508,0.004408333600963932
3689.218,0.04749106656556634,-0.014047520623991394
3691.1459999999997,0.04776145861158376,-0.013539180232932102
3693.075,0.04803902720143505,-0.0015335182557158489
3695.0029999999997,0.04832348455015989,0.0063626571662052656
3696.9320000000002,0.04861512573799942,0.006342622164558054
3698.86,0.048913648389431685,0.006044099513125789
