baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.14077046262971749,0.011155141332679364
3293.875,0.13922919557006352,0.013152791693657573
3295.804,0.13769697991662255,0.01397541470583663
3297.732,0.1361754042807597,0.01272735524617774
3299.6609999999996,0.1346628902645044,0.011467707127590376
3301.5890000000004,0.1331610060524291,0.013859109180563323
3303.518,0.13166819367335947,0.012850152632108092
3305.447,0.13018523466689658,0.012331191088687632
3307.375,0.12871289014319487,0.014416089943734445
3309.303,0.1272503887786982,0.018648731811617747
3311.232,0.12579697967399994,0.018415594873659735
3313.16,0.12435416973329794,0.016259395413774858
3315.0890000000004,0.12292046226577824,0.01585493447939479
3317.0170000000003,0.12149734374886734,0.015466165803340814
3318.946,0.12008333791854042,0.01566567653612383
3320.875,0.11867918546080958,0.017891622180956634
3322.803,0.11728560663227228,0.021236580772963087
3324.7309999999998,0.11590187096294002,0.022588475746854186
3326.66,0.11452726840698091,0.02033930391688399
3328.5879999999997,0.11316322416143976,0.020330660403403478
3330.5170000000003,0.11180832324266277,0.02012182939051188
3332.445,0.11046397042091272,0.018682395696543175
3334.3740000000003,0.1091287711393214,0.019105839191214447
3336.302,0.10780410974136245,0.02201293261181636
3338.2309999999998,0.10648861209695326,0.021274452696334656
3340.159,0.10518364212278541,0.01937968548259139
3342.0879999999997,0.1038878461155619,0.019942640086802577
3344.0159999999996,0.10260256756518515,0.02270674204767209
3345.945,0.10132647319514732,0.023308622326938533
3347.873,0.10006088606856167,0.023373865776176395
3349.802,0.09880449333570596,0.022604078381669446
3351.73,0.09755859763291141,0.024173435117517794
3353.659,0.09632190653724138,0.025590556820688004
3355.587,0.09509570225823794,0.028187932635120205
3357.5159999999996,0.09387871279975357,0.02716343821611522
3359.4440000000004,0.09267219994453768,0.026601023546819036
3361.373,0.091474912123239,0.02944442478164211
3363.302,0.09028747767454348,0.02813261734213457
3365.23,0.0891105045077012,0.026125520964854765
3367.158,0.0879433745000675,0.027818780559064837
3369.087,0.08678548995313662,0.02746145232928443
3371.015,0.08563805136929403,0.024708658425510066
3372.9440000000004,0.08449986845954882,0.02487039334172403
3374.8720000000003,0.08337212129949734,0.02663091114768701
3376.801,0.08225364002693425,0.02641006158026249
3378.7290000000003,0.08114558429067387,0.02830453195313476
3380.658,0.08004680465529646,0.030327702572035875
3382.586,0.07895844034282717,0.031246755250015745
3384.515,0.07787936234463544,0.030044927557314693
3386.4429999999998,0.0768106894559537,0.02789870102216163
3388.3720000000003,0.07575131309494765,0.029580234463931543
3390.3,0.07470233163005702,0.03130444083532158
3392.2290000000003,0.07366265690623308,0.03258165725529416
3394.157,0.07263336686513355,0.03477945027830032
3396.086,0.07161339377849885,0.034149772096361275
3398.014,0.07060379516119042,0.03569105978675191
3399.9429999999998,0.06960352371173784,0.03653313857472673
3401.8709999999996,0.06861361651822051,0.037736327886913834
3403.8,0.06763304670595005,0.03745085099949774
3405.728,0.06666283093622027,0.039957506676232324
3407.657,0.0657019627611426,0.039065549621350115
3409.585,0.06475143841520037,0.038350755054929575
3411.514,0.06381027187730481,0.039464265674498566
3413.442,0.06287943895515724,0.04117797537820911
3415.3709999999996,0.06195797405444381,0.039319191618253146
3417.2990000000004,0.06104683255608734,0.03974615238275758
3419.228,0.06014506929255958,0.04168753962283489
3421.156,0.05925361921799421,0.04139582988743307
3423.085,0.05837155759164858,0.03966442744827825
3425.013,0.057499798940874314,0.042406700604257
3426.942,0.05663743895171436,0.044344063120457466
3428.87,0.05578537172473119,0.04647076898081748
3430.7990000000004,0.05494271337275691,0.05163567538697178
3432.7270000000003,0.054110337569561295,0.05317865464715643
3434.656,0.05328738085477269,0.05407641172583899
3436.5840000000003,0.05247469647536818,0.05537226602336798
3438.513,0.0516714413977617,0.05728944003355263
3440.441,0.050878448442151836,0.058837006930333224
3442.37,0.05009489500172748,0.056771070832700055
3444.298,0.04932159346990872,0.05772985705066125
3446.2270000000003,0.04855774166667004,0.057868519325950274
3448.155,0.04780413155863883,0.058406825683855246
3450.0840000000003,0.04705998139258938,0.05869964662722227
3452.012,0.04632606270834927,0.061780174024693935
3453.941,0.04560161417948194,0.061586801872270946
3455.869,0.04488738691902938,0.06283221279794171
3457.798,0.04418264002735128,0.06432539595768771
3459.7259999999997,0.043488104190689825,0.06665138837981432
3461.655,0.04280305893619385,0.06922716445408161
3463.583,0.042128214523327046,0.07362585400997901
3465.512,0.041462870906013194,0.07391012009772657
3467.44,0.04080771791693394,0.0743105475232757
3469.369,0.04016207593680576,0.07763737822270045
3471.297,0.03952661437151761,0.0824768224019583
3473.2259999999997,0.03890067402857511,0.0850829507566262
3475.1540000000005,0.03828490388707806,0.08899953965886187
3477.083,0.03767866518131768,0.09192913831610472
3479.011,0.03708258646361173,0.09472727909789569
3480.94,0.036496049395037033,0.09678000438035905
3482.868,0.035919662101122185,0.10060464801714275
3484.797,0.03535282666973316,0.10166880478685192
3486.725,0.034796130799609415,0.09946748994232868
3488.6540000000005,0.034248997005402515,0.09666326418938098
3490.5820000000003,0.03371199255906987,0.09527011600253843
3492.511,0.033184560402048646,0.0940973561045717
3494.4390000000003,0.03266724737950355,0.09430687573785201
3496.368,0.032159516859671555,0.09502435052130442
3498.296,0.03166189526091401,0.0960465854830459
3500.225,0.03117386637826769,0.09593267359949431
3502.153,0.030695936203304797,0.0967825839624683
3504.0820000000003,0.03022760895783705,0.09961925245932601
3506.01,0.029769370206665258,0.10408385934958586
3507.9390000000003,0.02932074459838674,0.108645999564152
3509.867,0.028882197271002497,0.11651252627089503
3511.796,0.0284532732999061,0.12314735340584493
3513.724,0.028034417396316513,0.12750586361045535
3515.653,0.02762519506240224,0.13002920704009346
3517.5809999999997,0.027226030582603755,0.13884189623433718
3519.51,0.026836509885878712,0.15050150689366193
3521.438,0.026457036829867775,0.15975240418903391
3523.367,0.026087217770324855,0.1680343833617881
3525.295,0.02572743613810502,0.17344116792537356
3527.224,0.025377318715747776,0.17072800828313994
3529.152,0.025037228507319043,0.16476818946498373
3531.0809999999997,0.024706812722143923,0.1569564845587612
3533.009,0.02438641393750629,0.14710302303813227
3534.938,0.0240756997895204,0.13566755301549271
3536.866,0.023774992428670316,0.13293176992855127
3538.795,0.02348397991786655,0.13362710873067218
3540.723,0.02320296398081112,0.13256879382773956
3542.652,0.02293165310719303,0.1293745229769061
3544.58,0.02267032859392515,0.12483144033359883
3546.509,0.022418719357492733,0.11782943590380235
3548.437,0.022177086268015955,0.1113218523754691
3550.366,0.021945178668769216,0.10956750706862017
3552.2940000000003,0.02172323700308354,0.11488749785994967
3554.223,0.021511031041018924,0.12049493277177747
3556.151,0.02130878079912435,0.13162966052302227
3558.08,0.02111627647424541,0.1516164638471933
3560.008,0.020933717656141937,0.17583167201332062
3561.937,0.02076091496844512,0.1994089020739076
3563.865,0.02059804757413275,0.21337142579087232
3565.7940000000003,0.02044494652362161,0.22229790195510057
3567.722,0.02030177055310034,0.2465247734679239
3569.651,0.020168371139771324,0.27510303288327487
3571.579,0.020044886593041156,0.294485589501166
3573.508,0.019931188816897816,0.28747404720857395
3575.4359999999997,0.019827395693955197,0.2487771731931363
3577.365,0.019733399555001085,0.19333139373318176
3579.2929999999997,0.019649297855849568,0.14918826405661356
3581.222,0.01957500335407758,0.12145754491237293
3583.15,0.019510593078717164,0.10224671006491892
3585.079,0.019456000214130853,0.08994104820394222
3587.007,0.01941128136256154,0.08877480981301655
3588.9359999999997,0.019376390135160904,0.09378746309439512
3590.864,0.01935136270737914,0.0976758282357113
3592.7929999999997,0.019336173117160627,0.10482535523622039
3594.7209999999995,0.019330837113173516,0.12198019088642154
3596.65,0.019335349160137127,0.13684730524196498
3598.578,0.019349704579941118,0.13720088674725872
3600.507,0.01937391826409396,0.12054622729336995
3602.435,0.0194079651076855,0.09196573346706405
3604.364,0.019451880429024015,0.06766931637679807
3606.292,0.019505618696406657,0.05789658488188065
3608.2209999999995,0.019569235654927297,0.05409193891294928
3610.1490000000003,0.019642665346097488,0.052210159883862683
3612.078,0.019725983941807357,0.04937742250719657
3614.006,0.0198191050567722,0.04749667377674616
3615.935,0.01992212528966064,0.045230507885311244
3617.863,0.020034937828416588,0.04525718791705957
3619.792,0.020157659698490704,0.04635401522317073
3621.72,0.020290163661037752,0.044717922864788484
3623.6490000000003,0.020432587168297545,0.03926821137612713
3625.577,0.02058478255463214,0.03638832974699513
3627.506,0.02074690769907761,0.03693327020449022
3629.434,0.02091879450920331,0.047380002620079686
3631.363,0.0211006212908309,0.039076776869483965
3633.2909999999997,0.021292199524751254,0.03183576974644975
3635.22,0.021493727943564522,0.03200419988419201
3637.1479999999997,0.021704997601272424,0.03317269369560405
3639.077,0.02192622765727137,0.030094392983585738
3641.005,0.022157188738770373,0.027447076903602596
3642.934,0.02239812043195144,0.02914337355369412
3644.862,0.022648772937241546,0.02945220755401401
3646.7909999999997,0.022909406267611843,0.026697386414081592
3648.719,0.023179750196689497,0.028335462580020288
3650.6479999999997,0.023460085164241917,0.036662223538880934
3652.5759999999996,0.023750120517114226,0.03072678234349402
3654.505,0.024050157121852322,0.02363659108394911
3656.433,0.02435988389851218,0.023799926068130084
3658.362,0.024679622140435953,0.019188264243875874
3660.29,0.025009040340886912,0.016862990387910504
3662.219,0.02534848021999281,0.015390931485252501
3664.147,0.02569758984423487,0.01572715492479304
3666.0759999999996,0.02605673136052644,0.014296043328647201
3668.0040000000004,0.026425532408559604,0.013717498016993623
3669.933,0.0268043755620333,0.0158965240639648
3671.861,0.027192868033857565,0.01619639710310672
3673.79,0.027591412824516937,0.007375735664313154
3675.718,0.027999596720132303,0.00932831190212502
3677.647,0.02841784314797735,0.011154076391090673
3679.575,0.02884571846738382,0.007037734479143243
3681.5040000000004,0.029283666532414543,0.006211633174448394
3683.4320000000002,0.02973123327560856,0.006295250096471694
3685.361,0.030188882977821407,0.005865903234651082
3687.289,0.03065614114481008,0.007087212741775595
3689.218,0.031133492484208602,0.013319150798920099
3691.1459999999997,0.03162044207498482,0.01305963474700933
3693.075,0.03211749505156902,0.008336361210433907
3695.0029999999997,0.032624136066136344,0.004114972394390737
3696.9320000000002,0.03314089067990267,-9.378666696457927e-05
3698.86,0.03366722311826109,-0.0006201191053230026
