baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.059595022234002926,0.03007337966633064
3311.232,0.05839936101978793,0.03053983841415525
3313.16,0.057214165352210244,0.03047895099268008
3315.0890000000004,0.05603820577518448,0.029431419212180315
3317.0170000000003,0.054872701531397894,0.030528946098239224
3318.946,0.0537164435915507,0.03197626842704829
3320.875,0.05257003902431023,0.03251289840619617
3322.803,0.05143407446889725,0.03329765503681387
3324.7309999999998,0.05030795307269287,0.03511765088970478
3326.66,0.04919109840721703,0.03707161260056624
3328.5879999999997,0.048084668434803746,0.03808029669205362
3330.5170000000003,0.04698751540651358,0.03723486405371082
3332.445,0.04590077685788785,0.03672183508995408
3334.3740000000003,0.04482332546678336,0.03567798859366342
3336.302,0.04375627834194873,0.03652265625827367
3338.2309999999998,0.042698528588029916,0.037420090637685255
3340.159,0.04165117288698639,0.03940912227120624
3342.0879999999997,0.04061312477025325,0.03981773543393152
3344.0159999999996,0.039585460493000824,0.03907965625621576
3345.945,0.03856711401344981,0.038207120293636015
3347.873,0.037559141159988485,0.04016970752089699
3349.802,0.036560496317619595,0.03997735873140498
3351.73,0.03557221488794937,0.04082559164192026
3353.659,0.03459327168276616,0.042637295384857415
3355.587,0.033624681676887036,0.04416532135556017
3357.5159999999996,0.0326654401088895,0.04486038623296837
3359.4440000000004,0.03171654152680148,0.04640475636059366
3361.373,0.030777001595986064,0.04901381008904376
3363.302,0.029847315037777378,0.04917183992027377
3365.23,0.028927956144059408,0.04735567874929955
3367.158,0.02801844040955004,0.04613495087721839
3369.087,0.02711830375310953,0.04463035691605047
3371.015,0.02622847944239126,0.04282666055558712
3372.9440000000004,0.025348044423132876,0.04421275614292394
3374.8720000000003,0.02447791153620571,0.0481520288256663
3376.801,0.023617178154133,0.0495219606308665
3378.7290000000003,0.022766736690993383,0.04827895217992542
3380.658,0.02192570494610635,0.04693212382170925
3382.586,0.021094954906761387,0.04660200253789645
3384.515,0.020273624799056478,0.04703725157817995
3386.4429999999998,0.019462566183499064,0.04685098885541733
3388.3720000000003,0.01866093771297983,0.046921292146516774
3390.3,0.01786957052121707,0.046606169901303895
3392.2290000000003,0.01708764368787996,0.048041235317477365
3394.157,0.016315967919908303,0.05041318400569564
3396.086,0.01555374272375687,0.051584890653378485
3398.014,0.01480175837957276,0.05332429034174535
3399.9429999999998,0.014059234820607003,0.0525163741958693
3401.8709999999996,0.013326941900213995,0.0533594525200832
3403.8,0.012604119978433914,0.056135696053103534
3405.728,0.011891518481828456,0.05867009073681098
3407.657,0.01118839819723405,0.05825095285906837
3409.585,0.010495488124423247,0.055903278680388246
3411.514,0.009812069477010965,0.056109642844832774
3413.442,0.00913885082798771,0.05868001099350223
3415.3709999999996,0.008475133817764657,0.05708344295368989
3417.2990000000004,0.007821606592532504,0.055882780347728284
3419.228,0.007177591219491575,0.05956763267619222
3421.156,0.00654375541804697,0.0596667974981564
3423.085,0.005919441682191717,0.056067518794913285
3425.013,0.00530529730454532,0.05557552752108899
3426.942,0.00470068520587219,0.05824998698658712
3428.87,0.004106232252013342,0.06058910788747923
3430.7990000000004,0.0035213217905258887,0.06078970620906979
3432.7270000000003,0.0029465602604545893,0.059887211093027665
3434.656,0.002381351436152812,0.05870547763490755
3436.5840000000003,0.001826281329876167,0.060217385909586085
3438.513,0.0012807741427565134,0.05937236444007982
3440.441,0.0007453954602674173,0.05868703150829621
3442.37,0.00021958991033343978,0.060144202670279145
3444.298,-0.0002960973483645546,0.06199820995323668
3446.2270000000003,-0.0008022012611128559,0.06181498808007574
3448.155,-0.001298197096016196,0.06082892589415628
3450.0840000000003,-0.0017845993715823738,0.05960800986384962
3452.012,-0.002260903782698165,0.06101664016195624
3453.941,-0.002727604421075114,0.06460003947616458
3455.869,-0.003184217408403356,0.06635595500064032
3457.798,-0.0036312164095946287,0.06421486141111085
3459.7259999999997,-0.004068137973131769,0.0626117546718076
3461.655,-0.004495435337144471,0.06343028826345601
3463.583,-0.004912665476886957,0.06626963505133354
3465.512,-0.00532026120371043,0.06613371516105399
3467.44,-0.005717799919665367,0.06696388300871822
3469.369,-0.006105694009303164,0.06894507539007744
3471.297,-0.006483541301467,0.07222340787379086
3473.2259999999997,-0.006851733753922673,0.07394043283408036
3475.1540000000005,-0.007209889622295407,0.07359147255972592
3477.083,-0.007558380437565404,0.07188477283623115
3479.011,-0.007896844882147036,0.0722320819184353
3480.94,-0.00822563406023491,0.07267372867258706
3482.868,-0.00854440708102544,0.07427755172875614
3484.797,-0.008853494621927638,0.07596953626753564
3486.725,-0.009152576218927067,0.077463755840882
3488.6540000000005,-0.00944196212264714,0.0770126686828412
3490.5820000000003,-0.009721352295855468,0.0766203212638126
3492.511,-0.009991036562389866,0.07650564284966369
3494.4390000000003,-0.010250735311807091,0.0767058045526845
3496.368,-0.010500717941155813,0.07418054205921906
3498.296,-0.010740725266785489,0.0733862321908732
3500.225,-0.010971006258944982,0.0740449474294696
3502.153,-0.01119132216078711,0.07594160013511239
3504.0820000000003,-0.011401901515764479,0.0776260499035134
3506.01,-0.011602525993811952,0.07957968155835252
3507.9390000000003,-0.011793403711607198,0.08250026715040229
3509.867,-0.011974336765863569,0.08705975069490429
3511.796,-0.012145512846469586,0.08810917402103746
3513.724,-0.012306754476934856,0.08714194097243672
3515.653,-0.012458228920362302,0.0897286221276806
3517.5809999999997,-0.01259977912703647,0.0945660684224979
3519.51,-0.012731551933274687,0.0966683759502564
3521.438,-0.012853410716161306,0.09985336017537488
3523.367,-0.012965481885213848,0.10307005077230574
3525.295,-0.013067649244309365,0.10432101020660592
3527.224,-0.013160018776179783,0.1035279051604919
3529.152,-0.013242494711484198,0.1019481957121918
3531.0809999999997,-0.013315162606172493,0.09903198257989129
3533.009,-0.013377947117682254,0.09536935518399176
3534.938,-0.013430913375184872,0.09252618275757646
3536.866,-0.013474006462907084,0.0897496559120125
3538.795,-0.013507271083224026,0.08832577911920905
3540.723,-0.013530672747155137,0.09124238810144605
3542.652,-0.01354423573028285,0.09269141050032226
3544.58,-0.013547945970429964,0.09164599509607435
3546.509,-0.013541807316372001,0.08711074494904156
3548.437,-0.013525826132724461,0.08362503769645638
3550.366,-0.013499985841487927,0.08504941473060143
3552.2940000000003,-0.013464313234049285,0.08658601544773573
3554.223,-0.013418771305623522,0.08768239204756229
3556.151,-0.01336340727439378,0.09659786598257131
3558.08,-0.013298163708785893,0.1101338050713655
3560.008,-0.013223108253765048,0.12339792883397327
3561.937,-0.013138163050975038,0.1335790303308699
3563.865,-0.013043416172163091,0.13903330801488015
3565.7940000000003,-0.012938769332183853,0.138777645305094
3567.722,-0.012824331029580804,0.13563081035839916
3569.651,-0.012699982552422995,0.14309859773487524
3571.579,-0.012565852826028845,0.1520660044483881
3573.508,-0.012421802711685359,0.14617142365578725
3575.4359999999997,-0.012267981561500108,0.12871188128857985
3577.365,-0.012104229809967393,0.10897989947538742
3579.2929999999997,-0.011930717235994592,0.09355524973372026
3581.222,-0.011747263847279754,0.08321269394937214
3583.15,-0.011554059849515852,0.0776550908815587
3585.079,-0.011350904823615338,0.07306656235924663
3587.007,-0.011138009402060334,0.0720022063089642
3588.9359999999997,-0.010915152738974143,0.07799440069207231
3590.864,-0.01068256589363159,0.09052290754934775
3592.7929999999997,-0.010440007593359724,0.10425058072587767
3594.7209999999995,-0.010187729324222516,0.12423821956985076
3596.65,-0.009925469386768526,0.14282585349674526
3598.578,-0.009653499693840217,0.1496585537724817
3600.507,-0.009371538119204104,0.1306822628740813
3602.435,-0.009079877002484693,0.0953858509234389
3604.364,-0.008778213790662903,0.06918011412423211
3606.292,-0.008466861250152391,0.05745265928916987
3608.2209999999995,-0.008145496401148478,0.0465253609518409
3610.1490000000003,-0.007814452436846864,0.039501301724221755
3612.078,-0.0074733859506537215,0.03772578663800841
3614.006,-0.007122650562564559,0.03376527666182669
3615.935,-0.006761882439189293,0.03414124158201756
3617.863,-0.006391455627305476,0.03339261806539301
3619.792,-0.006010985866744534,0.02995377369652316
3621.72,-0.0056208676310731676,0.03216322081008863
3623.6490000000003,-0.005220696233326549,0.03411395409241885
3625.577,-0.004810886573864082,0.03390201161176967
3627.506,-0.004391013538931787,0.03089697735172872
3629.434,-0.0039615124556817705,0.027036514982721083
3631.363,-0.0035219377835638,0.03288340548800128
3633.2909999999997,-0.0030727452765226815,0.03409604457905982
3635.22,-0.0026134689672225875,0.030040841857144757
3637.1479999999997,-0.0021445850363868146,0.028961425226420145
3639.077,-0.0016656070899010444,0.030773107342604966
3641.005,-0.0011770317352777226,0.031717161119690945
3642.934,-0.000678352151609829,0.028301166262597405
3644.862,-0.0001700853731918528,0.025253477670775987
3646.7909999999997,0.00034829584765816435,0.01850018287467077
3648.719,0.0008762540498672422,0.013513112168671113
3650.6479999999997,0.0014143369079029355,0.01563746739817208
3652.5759999999996,0.0019619865338995623,0.018949364926729162
3654.505,0.0025197710291244846,0.019352360781246497
3656.433,0.003087112078912213,0.014146639058255486
3658.362,0.0036645982113192588,0.01788755988026064
3660.29,0.004251630684898089,0.02026893941517266
3662.219,0.004848818454490811,0.016420007988448643
3664.147,0.00545554235185719,0.01693119574578761
3666.0759999999996,0.006072431758635588,0.018344630810857993
3668.0040000000004,0.006698847079793069,0.016093986236693336
3669.933,0.007335438123760696,0.010038462614134783
3671.861,0.007981544868709278,0.011280054241772877
3673.79,0.008637837549855476,0.012142663814745741
3675.718,0.00930363571859516,-0.001877779052265438
3677.647,0.009979630036927034,-0.0014099342924612651
3679.575,0.01066511962945782,0.003199683766883024
3681.5040000000004,0.01136081558497537,0.00551702733426046
3683.4320000000002,0.012065996601293705,0.008275103166218684
3685.361,0.012781394193996931,0.005820900357706285
3687.289,0.013506266634106368,0.0003157287161412725
3689.218,0.014241365863991717,-0.00783815146997574
3691.1459999999997,0.014985929727895808,-0.005620620923690811
3693.075,0.01574073059496328,0.002282012758923313
3695.0029999999997,0.016504985882658474,0.007888979547443609
3696.9320000000002,0.017279488386915176,0.007903570341478622
3698.86,0.018063435098397917,0.00711962362999588
