baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3232.164,0.3320611519754948,0.021938848024504853
3234.092,0.3298352182461848,0.020258910365185123
3236.0209999999997,0.3276185951161601,0.021140025573495258
3237.949,0.3254135807950007,0.02111018434945411
3239.877,0.3232190234660415,0.018104368891833644
3241.8059999999996,0.321033793010443,0.018720167846966174
3243.7340000000004,0.3188601550896415,0.02194319998957539
3245.663,0.3166958548925116,0.02404039860236251
3247.592,0.31454202253789987,0.027023681096769447
3249.52,0.3123997664412066,0.02650796888032181
3251.448,0.31026796733671347,0.027061948786306633
3253.377,0.30814552765652437,0.023097715586718692
3255.305,0.306034647960189,0.023458362291441937
3257.2340000000004,0.30393313853847204,0.024051018031891136
3259.1620000000003,0.30184317825029083,0.028921034238059917
3261.091,0.2997625990870425,0.029036096159928082
3263.02,0.29769248776631585,0.027216179521661665
3264.948,0.29563390930224287,0.029269166187039453
3266.8759999999997,0.29358578783037004,0.029741332393302233
3268.805,0.29154706918406603,0.030455726715281628
3270.7329999999997,0.28951986712035094,0.030536050866601716
3272.6620000000003,0.28750207873251554,0.025179188741855096
3274.591,0.28549475818719827,0.024492194282512703
3276.5190000000002,0.28349893794758785,0.02429230156778983
3278.448,0.28151254766074274,0.028743743112789932
3280.3759999999997,0.27953764682929005,0.030819296320756084
3282.304,0.2775732029900375,0.03249389859430529
3284.2329999999997,0.27561820537761506,0.034668840288741176
3286.1609999999996,0.27367468094652025,0.033301087925800665
3288.09,0.2717406135925664,0.03124913477649205
3290.0190000000002,0.26981701408113423,0.03403946308568795
3291.947,0.26790487147414765,0.03448375853517227
3293.875,0.2660031858593612,0.03736960072032103
3295.804,0.26411097902234815,0.039084733931985305
3297.732,0.26223021281571945,0.043655155311027816
3299.6609999999996,0.26035893623717854,0.05025522965284912
3301.5890000000004,0.25849908943870403,0.05024555175421286
3303.518,0.25664874311863173,0.04219841438369798
3305.447,0.2548088646410811,0.04151732361614169
3307.375,0.2529803996667148,0.04540170657746012
3309.303,0.2511623916845487,0.04441449554751076
3311.232,0.2493539058814207,0.04589958899276381
3313.16,0.24755681730740875,0.047686425935834276
3315.0890000000004,0.24576926176275293,0.04732207094926899
3317.0170000000003,0.24399309259689872,0.047833561643548794
3318.946,0.2422264673107115,0.04889468832768573
3320.875,0.24047030986704243,0.053121488828204555
3322.803,0.23872552252529644,0.05527261354180535
3324.7309999999998,0.2369911921757506,0.05285410139368141
3326.66,0.23526642740650772,0.053001978930864
3328.5879999999997,0.23355301646511606,0.0529092388936907
3330.5170000000003,0.2318491819543418,0.05459909390772699
3332.445,0.23015669042110432,0.0598899079013564
3334.3740000000003,0.22847378616879865,0.06099312902225451
3336.302,0.22680221404371892,0.059059854921798216
3338.2309999999998,0.22514024004988897,0.05900048688394177
3340.159,0.22348958733296342,0.06367071089630016
3342.0879999999997,0.2218485435976021,0.06436487671926683
3344.0159999999996,0.22021881028883072,0.05927419996279992
3345.945,0.218598696811938,0.05954203012189252
3347.873,0.21698988291132437,0.06530834635242222
3349.802,0.2153906996929038,0.07037258082899722
3351.73,0.21380280520044437,0.06937240449200655
3353.659,0.21222455224049241,0.06911747944636737
3355.587,0.21065757715618716,0.07113366235918983
3357.5159999999996,0.20910025445470737,0.07010664209701689
3359.4440000000004,0.20755419877855985,0.0745445896650554
3361.373,0.20601780633554867,0.07454789729912026
3363.302,0.20449188173505561,0.07727512665264236
3365.23,0.20297720788301632,0.07337041560253832
3367.158,0.20147299102318073,0.07080659891158136
3369.087,0.19997845909710676,0.07329460707251023
3371.015,0.19849516164542536,0.07401089613649425
3372.9440000000004,0.1970215599778271,0.06629064878265734
3374.8720000000003,0.19555918193429989,0.06064119085228015
3376.801,0.19410651052517025,0.058435893948268536
3378.7290000000003,0.1926650518897972,0.061249207196875766
3380.658,0.1912333107391433,0.06301366036989675
3382.586,0.18981277151192444,0.06665787154492575
3384.515,0.18840196061973913,0.06501928821530267
3386.4429999999998,0.187002340800678,0.0682893646979239
3388.3720000000003,0.1856124601669613,0.0735394503642599
3390.3,0.18423375975605438,0.0721781694144954
3392.2290000000003,0.1828648093808063,0.06500751121565207
3394.157,0.1815070283780571,0.06716678336472004
3396.086,0.18015900826128117,0.07157072146844845
3398.014,0.1788221466666826,0.07670441437712006
3399.9429999999998,0.17749505680837885,0.07684604291203101
3401.8709999999996,0.17617911462193803,0.0718563001031316
3403.8,0.17487295502210287,0.07442993407388965
3405.728,0.17357793224381624,0.08312570242533601
3407.657,0.17229270290245324,0.0842086950472205
3409.585,0.17101859953232434,0.08384067353384506
3411.514,0.16975430044942996,0.07982258678262966
3413.442,0.1685011164874517,0.08121276981264147
3415.3709999999996,0.16725774766303303,0.08596126445253072
3417.2990000000004,0.1660254831092125,0.08669958678827117
3419.228,0.1648030445432589,0.08154551090874484
3421.156,0.16359169939759255,0.08224800237314378
3423.085,0.16239019109011466,0.08515407731622293
3425.013,0.1611997653526025,0.08826342197265369
3426.942,0.16001918730358966,0.09084754149417407
3428.87,0.15884968097423524,0.09356504409566213
3430.7990000000004,0.15769003318369812,0.09473307958424204
3432.7270000000003,0.15654144626249789,0.09765706259118367
3434.656,0.15540272873042582,0.09933632066379605
3436.5840000000003,0.15427506121737977,0.0999122640389114
3438.513,0.15315727394378342,0.102680563894054
3440.441,0.15205052583889156,0.10569597928692387
3442.37,0.15095366882376737,0.10933710470838554
3444.298,0.14986784012703325,0.1165263816809814
3446.2270000000003,0.14879191337037412,0.11280640909001738
3448.155,0.14772700408179418,0.1009207126004057
3450.0840000000003,0.14667200758360366,0.10586480509113994
3452.012,0.145628017703185,0.11881559832663813
3453.941,0.14459395146346665,0.11679281461295465
3455.869,0.14357088099119508,0.11152511155307376
3457.798,0.14255774500995244,0.11865194744111962
3459.7259999999997,0.1415555939458386,0.1299905383933968
3461.655,0.14056338822306103,0.1290312063715331
3463.583,0.13958215656710138,0.13148587698369063
3465.512,0.1386108811027995,0.1400759781702665
3467.44,0.13765056885499405,0.14877906767809046
3469.369,0.1367002236491608,0.1550071388857881
3471.297,0.13576083080950951,0.1579455997589898
3473.2259999999997,0.13483141586214842,0.15868862141650908
3475.1540000000005,0.13391294243065488,0.1637189308219078
3477.083,0.1330044577417624,0.17109060283605615
3479.011,0.13210690371842304,0.1773982220970467
3480.94,0.13121934928800272,0.17351038044172729
3482.868,0.13034271467281755,0.17146996007089177
3484.797,0.12947609050086584,0.1785490725932628
3486.725,0.1286203752938384,0.17959211305658052
3488.6540000000005,0.12777468138035886,0.18025700547891432
3490.5820000000003,0.1269398855814856,0.18792870714917642
3492.511,0.12611512192647822,0.1906146078032518
3494.4390000000003,0.1253012455357556,0.1871843089842815
3496.368,0.12449741213921683,0.18511954965015898
3498.296,0.12370445515665551,0.1890606892981439
3500.225,0.1229215520185889,0.19000202673257593
3502.153,0.12214951444417821,0.18681134296495516
3504.0820000000003,0.1213875415645802,0.18339531025275413
3506.01,0.12063642339832725,0.19632257007790743
3507.9390000000003,0.11989538077719786,0.20454357542037904
3509.867,0.11916518201910264,0.213179645567104
3511.796,0.11844506965644541,0.22837878868465422
3513.724,0.11773579030650438,0.24472180522005704
3515.653,0.11703660820231576,0.2562625530278795
3517.5809999999997,0.11634824826052892,0.268400120798185
3519.51,0.11566999641481246,0.2818202179374705
3521.438,0.11500255588118335,0.2839480498970084
3523.367,0.11434523429393906,0.2841673472531254
3525.295,0.11369871316846059,0.2912220696833572
3527.224,0.1130623218396849,0.28541764088165644
3529.152,0.11243672012236416,0.2768680329065263
3531.0809999999997,0.11182125905206064,0.2722607539954698
3533.009,0.11121657674289409,0.2674339358386524
3534.938,0.11062204593105918,0.2583499950754642
3536.866,0.11003828303004681,0.2488694522914816
3538.795,0.10946468247668761,0.2466499493965646
3540.723,0.10890183898382944,0.2514140976424515
3542.652,0.1083491686889353,0.24847934948440997
3544.58,0.1078072446042384,0.22998306294468973
3546.509,0.10727550456781287,0.2118857256279001
3548.437,0.10675449989127017,0.21335826804908375
3550.366,0.10624369011332035,0.2123359930180868
3552.2940000000003,0.10574360484492473,0.2061520149127638
3554.223,0.10525372532544708,0.22516472761024708
3556.151,0.1047745594652092,0.25231211341456694
3558.08,0.10430561020420015,0.273673886533917
3560.008,0.10384736375212,0.29519457473809396
3561.937,0.10339934474957957,0.3138578779904013
3563.865,0.10296201770565716,0.31956267940524663
3565.7940000000003,0.10253492896158534,0.30220971223133164
3567.722,0.10211852132581711,0.31603711707119997
3569.651,0.10171236284021745,0.3861590257897918
3571.579,0.10131687461260341,0.436733451575654
3573.508,0.10093164638547591,0.431662948209119
3575.4359999999997,0.10055707756601606,0.38107199978719963
3577.365,0.10019277959735717,0.31543909365520584
3579.2929999999997,0.09983913018605506,0.2503379434392947
3581.222,0.09949576247586833,0.19922464758936886
3583.15,0.0991630324727204,0.16171208402308546
3585.079,0.09884059502100229,0.12293480106473931
3587.007,0.09852878442600854,0.07325593132422448
3588.9359999999997,0.09822727723276259,0.07021633879706046
3590.864,0.09793638604592658,0.09345224396339269
3592.7929999999997,0.09765580911115279,0.09178687495222082
3594.7209999999995,0.09738583733246742,0.08024789985299385
3596.65,0.09712619065616224,0.09096793795520819
3598.578,0.0968771382856346,0.09278083002750614
3600.507,0.09663842186779803,0.07817145697656347
3602.435,0.09641028890542813,0.08280499534433927
3604.364,0.09619250274606372,0.09136201729121529
3606.292,0.09598528919184446,0.07332785153508947
3608.2209999999995,0.09578843329095221,0.04078286214241178
3610.1490000000003,0.09560213914489069,0.040390405123515105
3612.078,0.09542621350246705,0.03810873523937808
3614.006,0.09526083876455971,0.02860495806675445
3615.935,0.09510584338061179,0.03941512586449525
3617.863,0.09496138805085863,0.026850354726401182
3619.792,0.09482732292537577,0.011669415192052224
3621.72,0.0947037870037768,0.037035262390444856
3623.6490000000003,0.0945906521367661,0.05099275886043797
3625.577,0.09448803562332841,0.04253526353790171
3627.506,0.09439583101478632,0.005835296664617129
3629.434,0.09431413390949928,-0.029979557954233904
3631.363,0.09424285955942935,0.021058165603665024
3633.2909999999997,0.09418208186229649,0.03542369632968878
3635.22,0.09413173777069872,0.03872939922836949
3637.1479999999997,0.0940918794817236,0.04678137308118435
3639.077,0.09406246564859444,0.04993101058626115
3641.005,0.0940435267677735,0.05308694853511531
3642.934,0.09403504319311651,0.04974780862421824
3644.862,0.09403702372044975,0.039149369569391634
3646.7909999999997,0.09404947040426137,-0.012564847850673466
3648.719,0.09407237033975235,-0.061732202585791374
3650.6479999999997,0.09410574728203613,-0.04194172118697592
3652.5759999999996,0.0941495666256813,0.022050806160897718
3654.505,0.09420387382643369,0.0417504598175551
3656.433,0.09426861257823305,0.026190846881226637
3658.362,0.0943438500374576,0.04142409031668981
3660.29,0.09442950819741469,0.052889224328214635
3662.219,0.09452567591510785,0.05170358783139717
3664.147,0.09463225348321558,0.05210959181035335
3666.0759999999996,0.09474935145938446,0.04502138479411011
3668.0040000000004,0.09487684843564637,0.021138063027541065
3669.933,0.09501487667028385,-0.01999064554260377
3671.861,0.0951632930547035,-0.0003440945458499378
3673.79,0.09532225154781315,-0.0011414500566671038
3675.718,0.09549158734038699,-0.059043311478318206
3677.647,0.0956714760919617,-0.026508381963350924
3679.575,0.09586173129269326,0.005402015212432776
3681.5040000000004,0.09606255030274369,0.03022449536361238
3683.4320000000002,0.09627372491162944,0.03615963948725209
3685.361,0.09649547418014492,0.027359139053778847
3687.289,0.09672756819718487,0.007398247273457947
3689.218,0.09697024772417606,-0.041104450892861966
3691.1459999999997,0.09722326114937374,-0.03874702629382787
3693.075,0.09748687093483,-0.0015111020625089289
3695.0029999999997,0.09776080376818541,0.017051870975524075
3696.9320000000002,0.09804534381211383,0.018593985172042693
3698.86,0.09834019605361988,0.018299132930536643
