wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.205164999999999964e+03,3.126962141752187563e-01,1.614054405501824663e-02
3.207092999999999847e+03,3.105350101768031834e-01,9.926931530053639818e-03
3.209021000000000186e+03,3.083831525010154451e-01,9.238885662121498754e-03
3.210949999999999818e+03,3.062395323118671797e-01,1.356129944880946070e-02
3.212878000000000156e+03,3.041063721290022670e-01,1.437332312506917065e-02
3.214806999999999789e+03,3.019814591306513307e-01,1.106666416563722999e-02
3.216735999999999876e+03,2.998659021527920743e-01,8.586918144964372779e-03
3.218664000000000215e+03,2.977607906331520837e-01,1.101938690232007190e-02
3.220592999999999847e+03,2.956639408460901564e-01,1.131959868001597425e-02
3.222521000000000186e+03,2.935775268193729914e-01,1.380351043511784948e-02
3.224449000000000069e+03,2.915004591152801083e-01,2.220052641627789924e-02
3.226378000000000156e+03,2.894316676893140539e-01,2.847411269790905974e-02
3.228306000000000040e+03,2.873732974781439964e-01,2.616808086812011380e-02
3.230235000000000127e+03,2.853232132429717183e-01,2.132115664589390169e-02
3.232164000000000215e+03,2.832824850282911200e-01,1.295316884743408226e-02
3.234092000000000098e+03,2.812521634803495374e-01,1.022980338901513520e-02
3.236021000000000186e+03,2.792301424564627155e-01,1.302882168696362086e-02
3.237949000000000069e+03,2.772185184014439585e-01,1.874656861889578696e-02
3.239876999999999953e+03,2.752162406690494834e-01,1.626908120136361102e-02
3.241806000000000040e+03,2.732222780062585343e-01,1.268311795376109163e-02
3.243733999999999924e+03,2.712386977667904375e-01,1.659033697144962627e-02
3.245663000000000011e+03,2.692634422947932649e-01,1.659152380571704555e-02
3.247592000000000098e+03,2.672975428432877720e-01,1.664776365003722836e-02
3.249519999999999982e+03,2.653420112670445974e-01,2.147989409396755534e-02
3.251447999999999865e+03,2.633958260134257046e-01,2.372446475333189753e-02
3.253376999999999953e+03,2.614579849230196373e-01,2.147865448426350410e-02
3.255304999999999836e+03,2.595304971623200174e-01,2.024908625838317544e-02
3.257233999999999924e+03,2.576113632627077266e-01,2.081660905853366383e-02
3.259161999999999807e+03,2.557025729949344850e-01,1.817930300981845937e-02
3.261090999999999894e+03,2.538021462861159705e-01,1.864759859401271536e-02
3.263019999999999982e+03,2.519110755977891358e-01,2.254254850230175133e-02
3.264947999999999865e+03,2.500303339932443691e-01,2.093541703771956142e-02
3.266876000000000204e+03,2.481589387113203315e-01,1.867055034997838758e-02
3.268804999999999836e+03,2.462959263840893698e-01,1.806627393743159837e-02
3.270733000000000175e+03,2.444432285950917105e-01,1.381112242189302952e-02
3.272661999999999807e+03,2.425989234586545251e-01,1.230776557468582499e-02
3.274590999999999894e+03,2.407639743427090195e-01,1.901795058914257375e-02
3.276518999999999778e+03,2.389393252169362825e-01,1.982561502210761217e-02
3.278447999999999865e+03,2.371230832917881060e-01,1.856504140241760359e-02
3.280376000000000204e+03,2.353171316589417472e-01,1.559780508530933529e-02
3.282304000000000087e+03,2.335205263487161176e-01,2.261982452847688396e-02
3.284233000000000175e+03,2.317323427846638140e-01,2.319531500522925560e-02
3.286161000000000058e+03,2.299544349673610100e-01,1.617123778024509573e-02
3.288090000000000146e+03,2.281849585941024827e-01,1.357397060139631240e-02
3.290018999999999778e+03,2.264248382413356353e-01,1.969069960726999025e-02
3.291947000000000116e+03,2.246749790872613062e-01,2.228979340173015133e-02
3.293875000000000000e+03,2.229344662558112589e-01,2.049951710897524038e-02
3.295804000000000087e+03,2.212024042641367316e-01,1.805809758810345000e-02
3.297731999999999971e+03,2.194805889256130627e-01,1.888699337675653345e-02
3.299661000000000058e+03,2.177672341247358645e-01,2.310017343799569689e-02
3.301588999999999942e+03,2.160641162791350212e-01,2.375939668654608594e-02
3.303518000000000029e+03,2.143694686690515994e-01,2.796505289381978621e-02
3.305447000000000116e+03,2.126841770794598574e-01,2.823774925030880789e-02
3.307375000000000000e+03,2.110091078970839362e-01,2.554223060854271532e-02
3.309302999999999884e+03,2.093433850373322969e-01,2.181723563786175379e-02
3.311231999999999971e+03,2.076861518088399805e-01,2.084813210812380690e-02
3.313159999999999854e+03,2.060391264420111668e-01,2.413421527882486650e-02
3.315088999999999942e+03,2.044006004043126268e-01,2.233526315897810255e-02
3.317016999999999825e+03,2.027722725304066387e-01,2.249088536433030416e-02
3.318945999999999913e+03,2.011524536835018750e-01,2.146025338296914109e-02
3.320875000000000000e+03,1.995419908570887912e-01,2.277785257619568959e-02
3.322802999999999884e+03,1.979417116464112780e-01,2.613671150309598845e-02
3.324731000000000222e+03,1.963507787583544939e-01,2.957883611548356440e-02
3.326659999999999854e+03,1.947683742930372830e-01,3.346081421608421147e-02
3.328588000000000193e+03,1.931961388979068772e-01,2.717500809307660248e-02
3.330516999999999825e+03,1.916324416233834427e-01,1.744423412974444032e-02
3.332445000000000164e+03,1.900789037211794152e-01,2.018355521500575511e-02
3.334373999999999796e+03,1.885339136374497571e-01,2.672435154742480723e-02
3.336302000000000135e+03,1.869990732281685553e-01,2.889070100821927722e-02
3.338231000000000222e+03,1.854727903352362262e-01,3.229228969551795059e-02
3.340159000000000106e+03,1.839566474188778500e-01,3.793089015014433629e-02
3.342088000000000193e+03,1.824490717167392972e-01,3.449438253642356234e-02
3.344016000000000076e+03,1.809516262933072994e-01,2.945237174960879667e-02
3.345945000000000164e+03,1.794627577819589703e-01,3.054947399269680730e-02
3.347873000000000047e+03,1.779840098514533508e-01,3.657494730238747271e-02
3.349802000000000135e+03,1.765138485309023508e-01,4.151788418734753128e-02
3.351730000000000018e+03,1.750537980933160043e-01,3.650732583203525339e-02
3.353659000000000106e+03,1.736023439635587806e-01,3.435320227254945458e-02
3.355586999999999989e+03,1.721609910189023651e-01,3.810915646135210055e-02
3.357516000000000076e+03,1.707282440799389178e-01,4.364513957841020808e-02
3.359443999999999960e+03,1.693055886282053280e-01,4.006430023738499768e-02
3.361373000000000047e+03,1.678915488800356570e-01,3.639166912513663865e-02
3.363302000000000135e+03,1.664868651523612186e-01,4.123697632383926948e-02
3.365230000000000018e+03,1.650922583638525509e-01,3.809044940157702008e-02
3.367157999999999902e+03,1.637069978979681650e-01,3.519913196853080573e-02
3.369086999999999989e+03,1.623303725313895995e-01,3.378796115142301826e-02
3.371014999999999873e+03,1.609638095584280393e-01,3.907917639250507724e-02
3.372943999999999960e+03,1.596058913826432502e-01,4.231729307251858030e-02
3.374871999999999844e+03,1.582580259026045155e-01,4.052613569661273063e-02
3.376800999999999931e+03,1.569188149176135028e-01,4.307419549686897220e-02
3.378728999999999814e+03,1.555896469305011465e-01,4.175920328268128978e-02
3.380657999999999902e+03,1.542691431363039101e-01,3.955555805891525223e-02
3.382585999999999785e+03,1.529586726421179321e-01,4.251312438031867869e-02
3.384514999999999873e+03,1.516568760387144721e-01,3.922346225722461721e-02
3.386443000000000211e+03,1.503651030374513198e-01,3.868396385288214168e-02
3.388371999999999844e+03,1.490820136248416361e-01,3.916814364083254230e-02
3.390300000000000182e+03,1.478089381165048621e-01,4.050796969086223331e-02
3.392228999999999814e+03,1.465445558946889548e-01,4.580778911125227282e-02
3.394157000000000153e+03,1.452901778792785592e-01,4.584912456008682913e-02
3.396085999999999785e+03,1.440445028482564283e-01,4.243659032291857702e-02
3.398014000000000124e+03,1.428088223257688583e-01,3.925939602888273150e-02
3.399943000000000211e+03,1.415818544855405037e-01,4.292957348678083651e-02
3.401871000000000095e+03,1.403648714559757593e-01,4.743201118888340506e-02
3.403800000000000182e+03,1.391566108065447338e-01,4.540094843019265580e-02
3.405728000000000065e+03,1.379583252699063678e-01,4.839485848629698772e-02
3.407657000000000153e+03,1.367687718112691186e-01,4.976963596115002719e-02
3.409585000000000036e+03,1.355891837675535783e-01,4.951041782607190633e-02
3.411514000000000124e+03,1.344183374997101055e-01,4.926901834008862169e-02
3.413442000000000007e+03,1.332574469489173907e-01,4.936714241293349570e-02
3.415371000000000095e+03,1.321053078718712470e-01,5.286428743112736583e-02
3.417298999999999978e+03,1.309631148140049106e-01,5.247541178136799767e-02
3.419228000000000065e+03,1.298296829277489906e-01,4.691596605526632269e-02
3.421155999999999949e+03,1.287061873628090325e-01,4.741564111276241889e-02
3.423085000000000036e+03,1.275914626673504415e-01,5.211672213729068304e-02
3.425012999999999920e+03,1.264866645953297564e-01,5.509018589743602812e-02
3.426942000000000007e+03,1.253906470906649417e-01,5.054910268217360780e-02
3.428869999999999891e+03,1.243045465115706349e-01,5.286886510512045501e-02
3.430798999999999978e+03,1.232272361976995967e-01,5.325595384913073271e-02
3.432726999999999862e+03,1.221598331115316682e-01,5.466270131217704220e-02
3.434655999999999949e+03,1.211012299884544063e-01,6.056543667821229215e-02
3.436583999999999833e+03,1.200525243952093035e-01,6.010474127893622454e-02
3.438512999999999920e+03,1.190126284629258180e-01,5.717630003361440227e-02
3.440440999999999804e+03,1.179826203626070935e-01,5.894056409255471474e-02
3.442369999999999891e+03,1.169614316211173843e-01,6.326782678385922676e-02
3.444297999999999774e+03,1.159501210137250382e-01,6.167237147247056628e-02
3.446226999999999862e+03,1.149476394630291054e-01,5.543084659274782888e-02
3.448155000000000200e+03,1.139550263485595849e-01,6.417840483897102599e-02
3.450083999999999833e+03,1.129712519886574285e-01,6.296150819866352943e-02
3.452012000000000171e+03,1.119973363671142863e-01,6.096799528871860163e-02
3.453940999999999804e+03,1.110322691980059062e-01,7.074238656490738908e-02
3.455869000000000142e+03,1.100770510693855897e-01,7.533952822746214917e-02
3.457797999999999774e+03,1.091306910910745387e-01,7.527694153631064866e-02
3.459726000000000113e+03,1.081941704553770478e-01,7.763584282483548815e-02
3.461655000000000200e+03,1.072665176678597732e-01,7.424707707597194561e-02
3.463583000000000084e+03,1.063486945250851079e-01,7.266577391693634924e-02
3.465512000000000171e+03,1.054397489283651623e-01,7.620420158536939104e-02
3.467440000000000055e+03,1.045406232785168754e-01,7.716483558777242902e-02
3.469369000000000142e+03,1.036503848725871535e-01,8.103857857188068170e-02
3.471297000000000025e+03,1.027699567156616922e-01,8.709479480457321676e-02
3.473226000000000113e+03,1.018984255005292994e-01,8.877257470915833615e-02
3.475153999999999996e+03,1.010366948365337691e-01,8.815356168125476621e-02
3.477083000000000084e+03,1.001838708121880472e-01,9.384667367652377301e-02
3.479010999999999967e+03,9.934083764111889536e-02,1.028822000327470620e-01
3.480940000000000055e+03,9.850672080757050253e-02,1.101184277211217366e-01
3.482867999999999938e+03,9.768238512942062357e-02,1.152612788113077102e-01
3.484797000000000025e+03,9.686697548666955981e-02,1.134811058721059140e-01
3.486724999999999909e+03,9.606133730144250649e-02,1.115555635163391068e-01
3.488653999999999996e+03,9.526463484948521909e-02,1.133192751246533403e-01
3.490581999999999880e+03,9.447769415718454411e-02,1.145025253158007406e-01
3.492510999999999967e+03,9.369969889602103308e-02,1.088874961833108390e-01
3.494438999999999851e+03,9.293145569664673644e-02,1.065009899593259424e-01
3.496367999999999938e+03,9.217216762627700177e-02,1.062013558237824840e-01
3.498295999999999822e+03,9.142262191982553077e-02,1.025963897527823465e-01
3.500224999999999909e+03,9.068204104024957246e-02,1.052024910070000763e-01
3.502152999999999793e+03,8.995119282672447980e-02,1.106226521442687516e-01
3.504081999999999880e+03,8.922931913794229786e-02,1.107521584604361786e-01
3.506010000000000218e+03,8.851716841734003083e-02,1.206982506083117967e-01
3.507938999999999851e+03,8.781400191935517796e-02,1.327780159739838095e-01
3.509867000000000189e+03,8.712054869167573656e-02,1.408440840056053300e-01
3.511795999999999822e+03,8.643608938448466006e-02,1.519468700060235267e-01
3.513724000000000160e+03,8.576133364973159701e-02,1.577778429770944624e-01
3.515652999999999793e+03,8.509558153333074415e-02,1.635840857623986344e-01
3.517581000000000131e+03,8.443952329150405944e-02,1.733591067497345373e-01
3.519510000000000218e+03,8.379247836590053566e-02,1.836197324399987396e-01
3.521438000000000102e+03,8.315511761699667659e-02,1.959105495389410478e-01
3.523367000000000189e+03,8.252677988218692917e-02,2.083306675211820669e-01
3.525295000000000073e+03,8.190811662620589573e-02,2.139818672977474856e-01
3.527224000000000160e+03,8.129848608218992467e-02,2.157894079556936240e-01
3.529152000000000044e+03,8.069852031913882229e-02,2.023713755360370126e-01
3.531081000000000131e+03,8.010759696591662760e-02,1.820577766274293352e-01
3.533009000000000015e+03,7.952632869578479813e-02,1.694007699272669365e-01
3.534938000000000102e+03,7.895411253335637980e-02,1.631336766607444089e-01
3.536865999999999985e+03,7.839154175615448139e-02,1.573549459771230175e-01
3.538795000000000073e+03,7.783803278452339214e-02,1.554959995073617041e-01
3.540722999999999956e+03,7.729415950023721393e-02,1.567765751052007661e-01
3.542652000000000044e+03,7.675935771940345376e-02,1.587054497175156009e-01
3.544579999999999927e+03,7.623418192804365390e-02,1.512953490707681370e-01
3.546509000000000015e+03,7.571808733800011737e-02,1.320137921615455734e-01
3.548436999999999898e+03,7.521160903956669586e-02,1.263526601992674969e-01
3.550365999999999985e+03,7.471422164031693569e-02,1.272257378200871147e-01
3.552293999999999869e+03,7.422644083480989252e-02,1.323832607098885950e-01
3.554222999999999956e+03,7.374776062635390872e-02,1.458611720639376164e-01
3.556150999999999840e+03,7.327867731376969118e-02,1.600305419495280379e-01
3.558079999999999927e+03,7.281870429611103646e-02,1.821397076700594364e-01
3.560007999999999811e+03,7.236831847644964455e-02,2.085339671180146404e-01
3.561936999999999898e+03,7.192705264958476619e-02,2.411231325744314646e-01
3.563864999999999782e+03,7.149536432284975263e-02,2.634335166445089249e-01
3.565793999999999869e+03,7.107280568677509791e-02,2.803304235017340384e-01
3.567722000000000207e+03,7.065981485296646269e-02,3.143085922204941207e-01
3.569650999999999840e+03,7.025596340768913706e-02,3.552738821224710186e-01
3.571579000000000178e+03,6.986167006680332747e-02,3.853149218112983387e-01
3.573507999999999811e+03,6.947652581231977820e-02,3.769057346196366121e-01
3.575436000000000149e+03,6.910092996435679424e-02,3.185032498077827734e-01
3.577364999999999782e+03,6.873449290066702133e-02,2.442552324086221804e-01
3.579293000000000120e+03,6.837759454563041572e-02,1.819337914891778207e-01
3.581222000000000207e+03,6.802986467273797189e-02,1.444339642222086106e-01
3.583150000000000091e+03,6.769166381062419191e-02,1.220913095590550057e-01
3.585079000000000178e+03,6.736264112852197172e-02,1.032720132364742249e-01
3.587007000000000062e+03,6.704313775933812281e-02,9.381832865570355340e-02
3.588936000000000149e+03,6.673282226802967898e-02,9.933938015036691827e-02
3.590864000000000033e+03,6.643201639176865569e-02,1.052451346531744769e-01
3.592793000000000120e+03,6.614040809125398823e-02,1.122086518094939644e-01
3.594721000000000004e+03,6.585829970791579058e-02,1.264943947773012889e-01
3.596650000000000091e+03,6.558539859819845219e-02,1.364433285982787902e-01
3.598577999999999975e+03,6.532198770778308017e-02,1.382454967403892176e-01
3.600507000000000062e+03,6.506779378886307086e-02,1.233001379927823327e-01
3.602434999999999945e+03,6.482308039137052447e-02,9.402119164329786338e-02
3.604364000000000033e+03,6.458759366324073881e-02,7.389112304885819826e-02
3.606291999999999916e+03,6.436157775867457076e-02,5.830809442976470081e-02
3.608221000000000004e+03,6.414479822134211418e-02,5.070632360713356324e-02
3.610148999999999887e+03,6.393747980969877176e-02,4.951747231164049801e-02
3.612077999999999975e+03,6.373940746316009154e-02,4.350669584291388947e-02
3.614005999999999858e+03,6.355078654444312747e-02,4.248437107071034724e-02
3.615934999999999945e+03,6.337142138869822361e-02,4.169882394575352702e-02
3.617862999999999829e+03,6.320149796290408517e-02,3.865423699201309127e-02
3.619791999999999916e+03,6.304083999795295767e-02,3.618855819873401103e-02
3.621719999999999800e+03,6.288961406508519758e-02,4.215057605164096444e-02
3.623648999999999887e+03,6.274766329092784645e-02,4.023269597376777362e-02
3.625577000000000226e+03,6.261513485098646470e-02,3.813939090563622791e-02
3.627505999999999858e+03,6.249189126761933721e-02,4.261365147369622353e-02
3.629434000000000196e+03,6.237806032060433381e-02,4.271245481184837711e-02
3.631362999999999829e+03,6.227352392803453540e-02,2.716451339635206352e-02
3.633291000000000167e+03,6.217839047393880492e-02,1.996461644575087124e-02
3.635219999999999800e+03,6.209256127216278287e-02,2.596573187105388758e-02
3.637148000000000138e+03,6.201612531099343073e-02,2.958344133470458548e-02
3.639077000000000226e+03,6.194900330001473776e-02,2.235098971039983784e-02
3.641005000000000109e+03,6.189126483176821125e-02,2.346380611252485426e-02
3.642934000000000196e+03,6.184285001158329464e-02,2.112737435411182751e-02
3.644862000000000080e+03,6.180380903626669920e-02,1.965526694052799339e-02
3.646791000000000167e+03,6.177410140687200624e-02,3.156936682546196415e-02
3.648719000000000051e+03,6.175375792447823642e-02,3.176165411158815566e-02
3.650648000000000138e+03,6.174275748587731982e-02,2.266033191092153842e-02
3.652576000000000022e+03,6.174111149640637564e-02,1.877926314537736729e-02
3.654505000000000109e+03,6.174881824860634083e-02,1.814284317587122608e-02
3.656432999999999993e+03,6.176586975205822228e-02,1.612572177656412808e-02
3.658362000000000080e+03,6.179228369504841112e-02,6.766114291950953152e-03
3.660289999999999964e+03,6.182803269142667091e-02,5.009878820420698986e-03
3.662219000000000051e+03,6.187315382521063611e-02,1.003640093819191392e-02
3.664146999999999935e+03,6.192760031451172154e-02,8.598365995686085839e-03
3.666076000000000022e+03,6.199142863909301582e-02,6.206656214475247957e-03
3.668003999999999905e+03,6.206457262131692687e-02,1.044364014166632160e-02
3.669932999999999993e+03,6.214710813669199752e-02,6.157917375295141049e-03
3.671860999999999876e+03,6.223894961184228691e-02,5.528926253119070822e-03
3.673789999999999964e+03,6.234019231801113392e-02,9.241550884616978045e-03
3.675717999999999847e+03,6.245073128608780166e-02,1.670492678338875159e-02
3.677646999999999935e+03,6.257068118305042503e-02,1.100763712267405214e-02
3.679574999999999818e+03,6.269991764404991841e-02,6.166371584998886490e-03
3.681503999999999905e+03,6.283857473180631814e-02,2.037360125256681975e-03
3.683431999999999789e+03,6.298650868572863715e-02,-7.994673772782068255e-04
3.685360999999999876e+03,6.314387296428236596e-02,-1.967875200949653625e-03
3.687289000000000215e+03,6.331050441113106331e-02,3.749675920175277177e-03
3.689217999999999847e+03,6.348657588047501577e-02,7.484976506468510316e-03
3.691146000000000186e+03,6.367190482025009146e-02,9.611103497356721093e-03
3.693074999999999818e+03,6.386668348038782028e-02,8.100535363534833166e-03
3.695003000000000156e+03,6.407070991308572161e-02,4.182942145347312568e-03
3.696931999999999789e+03,6.428419576402433222e-02,-1.000837967141565699e-03
