baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.06964898536271136,0.07219766313103415
3403.8,0.06869863217967165,0.06689548258932287
3405.728,0.06775861737476419,0.05746190404831619
3407.657,0.06682796582891015,0.04569807037714346
3409.585,0.06590764244779734,0.04210102463824539
3411.514,0.06499669253912543,0.040608955045973616
3413.442,0.06409606058180373,0.04134777809856338
3415.3709999999996,0.06320481231031394,0.03757138116141423
3417.2990000000004,0.062323871776783335,0.04639284032219004
3419.228,0.061452325142479225,0.06025383268236251
3421.156,0.06059107603273617,0.04806203083802707
3423.085,0.059739231035617735,0.029713833897631936
3425.013,0.05889767334966933,0.03868637641617978
3426.942,0.05806552998973302,0.04553235915544107
3428.87,0.05724366372757572,0.044075620538868154
3430.7990000000004,0.05643122200482509,0.050924967273151545
3432.7270000000003,0.05562904716645534,0.05700532761512056
3434.656,0.05483630708089038,0.05363996327627829
3436.5840000000003,0.05405382366631173,0.052658624785495434
3438.513,0.053280785217936,0.05750659159061966
3440.441,0.0525179932271449,0.05728420150270841
3442.37,0.05176465641595129,0.05390459639735701
3444.298,0.05102155584895485,0.06885857275941909
3446.2270000000003,0.05028792067493981,0.0858192296710456
3448.155,0.04956451153173447,0.07948665223425477
3450.0840000000003,0.048850577994912214,0.07301634029683424
3452.012,0.048146860275490866,0.059856914100689274
3453.941,0.047452628375850736,0.05514365316465497
3455.869,0.046768602080227595,0.05597411127687124
3457.798,0.04609407181776959,0.05924247672490246
3459.7259999999997,0.045429736945933996,0.05881259198396105
3461.655,0.04477490832066522,0.06759700752472542
3463.583,0.04413026487262073,0.07292886702085921
3465.512,0.04349513788453052,0.07414273168980445
3467.44,0.04287018586027713,0.08105761172132686
3469.369,0.042254760509376155,0.08520068088294952
3471.297,0.04164949990891387,0.08122881140722615
3473.2259999999997,0.04105377619519501,0.0844854703274871
3475.1540000000005,0.04046820701852383,0.08782318880170514
3477.083,0.0398921849419871,0.08029548542916087
3479.011,0.03932630718910701,0.07744135898828963
3480.94,0.03876998674975951,0.09183251552185645
3482.868,0.038223800420666976,0.10544153822475222
3484.797,0.0376871816185016,0.1306377642122114
3486.725,0.03716068671320372,0.14099930489929458
3488.6540000000005,0.036643769548224014,0.11842542734840089
3490.5820000000003,0.03613696606671368,0.1053193140758748
3492.511,0.03563975053891966,0.09758244838468455
3494.4390000000003,0.03515263848120043,0.09794269946526013
3496.368,0.03467512459059208,0.10930998759225607
3498.296,0.03420770395666395,0.11861119588257596
3500.225,0.03374989170323772,0.11501469905653128
3502.153,0.033302162493100695,0.1235315552674372
3504.0820000000003,0.032864051876860145,0.12709645696496574
3506.01,0.03243601409051067,0.11715404671888408
3507.9390000000003,0.032017605111455794,0.12415594629694615
3509.867,0.03160925874889742,0.14934516915352924
3511.796,0.03121055140702822,0.1482582400936363
3513.724,0.030821896468260945,0.15408584100290756
3515.653,0.03044289076357387,0.17492650883103078
3517.5809999999997,0.0300739272485977,0.17331322589322173
3519.51,0.0297146231810963,0.17402620298791271
3521.438,0.02936535108991123,0.19715872803219714
3523.367,0.029025748659595507,0.21677630627854771
3525.295,0.028696167992201538,0.21086628395439888
3527.224,0.02837626719906794,0.19871501678779246
3529.152,0.02806637795546507,0.18426639621102803
3531.0809999999997,0.02776617879951715,0.17642862094885903
3533.009,0.02747598097970183,0.17033977354605545
3534.938,0.027195483460943137,0.16731105180151618
3536.866,0.026924977064915367,0.167820951501521
3538.795,0.02666418118334235,0.16197739287131707
3540.723,0.026413366211109235,0.15904375268174098
3542.652,0.02617227196671479,0.1534198857183351
3544.58,0.025941148418272775,0.14101663448520174
3546.509,0.025719755811064005,0.13254333218781866
3548.437,0.025508323686413092,0.13286624820147486
3550.366,0.02530663271639,0.12599412914843144
3552.2940000000003,0.025114892015530188,0.11992739497685223
3554.223,0.024932902682689217,0.12419095277268344
3556.151,0.02476085340562051,0.1445629041955545
3558.08,0.024598565709965214,0.18554087652111173
3560.008,0.024446207856684055,0.22681646076706752
3561.937,0.024303621798214436,0.2507882912513426
3563.865,0.02417095536872793,0.2715021417166157
3565.7940000000003,0.024048070947440436,0.30664005374676595
3567.722,0.023935095941745033,0.3400189125855504
3569.651,0.023831913157643214,0.3679312097891665
3571.579,0.02373862957573536,0.38216267747675703
3573.508,0.02365514842882277,0.3685993423798726
3575.4359999999997,0.023581556270702464,0.3098803854361556
3577.365,0.023517776760971998,0.25184043949680435
3579.2929999999997,0.023463876026646346,0.21097660765267268
3581.222,0.023419798154098004,0.14428517144120523
3583.15,0.023385588843563454,0.10182060392920533
3585.079,0.02336121260820434,0.09449578047210672
3587.007,0.023346694721453787,0.09846745219963493
3588.9359999999997,0.02334202012328035,0.0815877345422682
3590.864,0.023347193660328003,0.08693273923965172
3592.7929999999997,0.023362220699333136,0.11907644568775089
3594.7209999999995,0.02338708566016834,0.1308517484769678
3596.65,0.0234218143363627,0.12331859245751486
3598.578,0.023466370720989005,0.14319540323581625
3600.507,0.02352080103436549,0.14161514640395234
3602.435,0.023585048842782896,0.09525118516854114
3604.364,0.023659180793345058,0.05492787449427716
3606.292,0.023743120025553566,0.0484110702309648
3608.2209999999995,0.023836953613301404,0.05454915109069036
3610.1490000000003,0.02394058426929746,0.051943248819401155
3612.078,0.02405411949422742,0.055111673474249834
3614.006,0.024177441574018133,0.07858169730904674
3615.935,0.02431067843613377,0.07337611823682444
3617.863,0.02445369193971203,0.061261342658736506
3619.792,0.024606630439016897,0.06095009004745888
3621.72,0.024769335366382705,0.047218153275541574
3623.6490000000003,0.024941975502869695,0.02438772324599503
3625.577,0.02512437185403016,0.041555924504396824
3627.506,0.025316713627699272,0.06246409297046984
3629.434,0.025518801402650837,0.03881509109752468
3631.363,0.025730844813505627,0.0188064446252314
3633.2909999999997,0.025952624012248293,0.024999008055971217
3635.22,0.02618436906028876,0.037930050454634934
3637.1479999999997,0.026425839682822527,0.03386667447108893
3639.077,0.026677286368045117,0.024419729078939856
3641.005,0.026938448414369986,0.012884365592760183
3642.934,0.027209596736778252,0.008530250890257829
3644.862,0.02749045020689067,0.00901650443069979
3646.7909999999997,0.02778130016648106,0.006743757497600367
3648.719,0.028081845060388133,0.029743694885093763
3650.6479999999997,0.0283923966571642,0.029123504649888776
3652.5759999999996,0.02871263297485882,0.019496635215538127
3654.505,0.029042886208824115,0.02097284035859115
3656.433,0.02938281395030984,0.026598523856358636
3658.362,0.029732768821457256,0.02896681879299834
3660.29,0.03009238798673408,0.019433718115174692
3662.219,0.030462044495063623,0.009504405494452861
3664.147,0.03084135508413155,0.013692090082570552
3666.0759999999996,0.03123071322965032,0.01447768126255733
3668.0040000000004,0.031629715242505796,0.01610810540473029
3669.933,0.03203877502521024,0.03405264875336034
3671.861,0.03245746846185327,0.036075767017283766
3673.79,0.03288622988174339,0.029942804856497585
3675.718,0.03332461474218107,0.03530193170361562
3677.647,0.033773077799253315,0.014529501357803731
3679.575,0.034231154083482096,-0.00010030904259217266
3681.5040000000004,0.03469931877774002,-0.009729723474740659
3683.4320000000002,0.03517708648575635,-0.013600934951541355
3685.361,0.035664952817196394,-0.008342663028980013
3687.289,0.03616241194901093,-0.00818380008069397
3689.218,0.0366699799176331,-0.008970252511467436
3691.1459999999997,0.037187130473235186,0.019807347754206894
3693.075,0.03771440007904303,0.02278255945125718
3695.0029999999997,0.03825124205843622,0.006688298026837458
3696.9320000000002,0.03879821330142974,0.0016260545394879422
3698.86,0.03935474670461403,0.0010695211363036528
