baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.1317312857071684,0.023029110026330013
3299.6609999999996,0.13051038555073902,0.02443782901101721
3301.5890000000004,0.129296271080106,0.026594129290894664
3303.518,0.12808768284042493,0.029794524610495143
3305.447,0.12688525215516577,0.031616061803715345
3307.375,0.1256895975810668,0.03325382489535955
3309.303,0.12450009417885255,0.03864722379919683
3311.232,0.12331612977266637,0.04168309731034525
3313.16,0.12213893190465974,0.0437143684508825
3315.0890000000004,0.1209672794152219,0.04726815109954119
3317.0170000000003,0.11980238708142288,0.05116916957339268
3318.946,0.11864304650873159,0.0552825988769543
3320.875,0.1174898634904622,0.06219014887620977
3322.803,0.11634343105320077,0.06778394566653989
3324.7309999999998,0.11520314978782054,0.0717360989368665
3326.66,0.11406843304862413,0.07423965166307789
3328.5879999999997,0.11294045731745506,0.07894777888597693
3330.5170000000003,0.1118180524950052,0.08484990236664292
3332.445,0.11070238229804197,0.08661559575111588
3334.3740000000003,0.10959228939234045,0.08525931054582658
3336.302,0.10848892472958838,0.08287759250646087
3338.2309999999998,0.10739114374063519,0.08128871404263927
3340.159,0.10630008461209073,0.08067317246009997
3342.0879999999997,0.10521461553988232,0.0804284513947291
3344.0159999999996,0.10413586194554902,0.08262870753968854
3345.945,0.10306270479008894,0.08648127418656926
3347.873,0.10199625672996326,0.09299755993412728
3349.802,0.10093541149124974,0.1021848543921946
3351.73,0.09988126896533522,0.1135528012155278
3353.659,0.09883273564337003,0.12223157105009141
3355.587,0.09779089865166135,0.1326187473523579
3357.5159999999996,0.09675467724644271,0.14131766778370136
3359.4440000000004,0.0957251457889452,0.1425682534999715
3361.373,0.09470123630047489,0.13794523146888693
3363.302,0.09368348436642648,0.12922268351114385
3365.23,0.09267241280546124,0.11432866927832297
3367.158,0.09166749241638072,0.09838738468981845
3369.087,0.0906682067614053,0.08421121818835542
3371.015,0.0896755919065324,0.0736502698959105
3372.9440000000004,0.08868861816830531,0.06549981899354385
3374.8720000000003,0.0877083088476418,0.05932755450063487
3376.801,0.08673364702616126,0.05219045252554744
3378.7290000000003,0.08576564323970715,0.04735230389277123
3380.658,0.08480329333497316,0.042167644986251585
3382.586,0.08384759508272843,0.03792161190444143
3384.515,0.08289755709474278,0.03658999894173909
3386.4429999999998,0.08195416437670566,0.037258233211793224
3388.3720000000003,0.08101643830546834,0.03651409191558641
3390.3,0.08008535112164061,0.036785107991050836
3392.2290000000003,0.07915993696714985,0.03615541316424653
3394.157,0.07824115531753151,0.03500818770302838
3396.086,0.0773280530797873,0.03524885216059026
3398.014,0.07642157696437835,0.03554163218695883
3399.9429999999998,0.07552078664338246,0.0360737411043377
3401.8709999999996,0.07462661606218113,0.03781348287119357
3403.8,0.0737381376579318,0.03748770868617113
3405.728,0.07285627261093985,0.03656017506258036
3407.657,0.07198010612343886,0.036702070410801424
3409.585,0.0711105466106563,0.03752989240619331
3411.514,0.07024669203990186,0.03715862562898087
3413.442,0.06938943806132869,0.0384989527255013
3415.3709999999996,0.06853789540732258,0.03826841159530581
3417.2990000000004,0.06769294696295525,0.03724831134590234
3419.228,0.06685371622569747,0.03889292158540192
3421.156,0.0660210733155413,0.04079991910987246
3423.085,0.06519415449503008,0.04197696932627171
3425.013,0.06437381711908152,0.044141409345596294
3426.942,0.06355921021531685,0.044271211797359156
3428.87,0.06275117837357946,0.044423810032665934
3430.7990000000004,0.061948883386563125,0.043796981507547406
3432.7270000000003,0.06115315707903335,0.04297499255769588
3434.656,0.060363174008763565,0.04343416715679571
3436.5840000000003,0.05957975323544318,0.04487997778944508
3438.513,0.058802082081921725,0.045314473799976884
3440.441,0.05803096684280895,0.046873191450590435
3442.37,0.05726560760603405,0.04933278472662961
3444.298,0.056506797901132444,0.04976696929627078
3446.2270000000003,0.0557537505811041,0.049949603878627125
3448.155,0.055007246410410104,0.05293138398068642
3450.0840000000003,0.05426651100713009,0.055467605548752186
3452.012,0.05353231237064726,0.059070872047346734
3453.941,0.0528038888841138,0.058051730222394626
3455.869,0.05208199578183681,0.059998696751785596
3457.798,0.05136588421205168,0.06399274927071263
3459.7259999999997,0.050656296643985854,0.06738513170660942
3461.655,0.04995249699094906,0.07149285777794923
3463.583,0.049255214957089066,0.07684310008387585
3465.512,0.048563727220798825,0.08237150233554713
3467.44,0.04787875072115,0.08893373961738771
3469.369,0.04719957490160809,0.09470102797364333
3471.297,0.046526903936166875,0.10148051606692476
3473.2259999999997,0.04586004003337152,0.10959134348803867
3475.1540000000005,0.04519967460214147,0.12084762791756809
3477.083,0.04454512261609267,0.1265153194924249
3479.011,0.043897062719070234,0.12949681577837935
3480.94,0.043254822649769764,0.13332115509022135
3482.868,0.04261906828695672,0.14073539144406855
3484.797,0.0419891401344028,0.14551897549397896
3486.725,0.04136569130579737,0.15022497185697925
3488.6540000000005,0.040748075069991785,0.15219132823809312
3490.5820000000003,0.04013693177559752,0.15344785721806486
3492.511,0.03953162745653849,0.15134331457468786
3494.4390000000003,0.03893278969635183,0.15213151699710958
3496.368,0.03833979729403936,0.1535391639055279
3498.296,0.03775326506806387,0.15804206651332464
3500.225,0.037172584582499724,0.16506887468477505
3502.153,0.03659835789073007,0.17505413863114394
3504.0820000000003,0.03602998932191426,0.1819063223182158
3506.01,0.035468068164353994,0.18674402025734982
3507.9390000000003,0.034912011512284735,0.19453535284078405
3509.867,0.03436239588893386,0.20817277183405292
3511.796,0.03381865115361293,0.22073692157787606
3513.724,0.03328134106447145,0.23522847498128518
3515.653,0.032749908245897075,0.2515954310646613
3517.5809999999997,0.0322249036909632,0.2718761938511609
3519.51,0.03170578278913716,0.29080465159021096
3521.438,0.031193083768412677,0.30474369162191084
3523.367,0.03068627478333319,0.3162019614200988
3525.295,0.030185881296818096,0.3228169012043416
3527.224,0.029691384228485163,0.31496312187755904
3529.152,0.029203296276179458,0.3039571612906782
3531.0809999999997,0.028721111124594856,0.29161974526742873
3533.009,0.028245328706496764,0.2791576702114196
3534.938,0.027775455471660493,0.2688414868687323
3536.866,0.02731197858777179,0.2695005117507663
3538.795,0.026854417269682074,0.27786733261438057
3540.723,0.02640324592000276,0.29094178422376027
3542.652,0.0259579965186596,0.298490140751398
3544.58,0.025519130703189674,0.2961109512260114
3546.509,0.025086193218594843,0.2874111015719447
3548.437,0.024659632937332532,0.2754470296071103
3550.366,0.024239007369486032,0.2647430609563761
3552.2940000000003,0.02382475262243311,0.2632868565907378
3554.223,0.023416438971333164,0.2727924031990181
3556.151,0.023014489758487855,0.2920071519171963
3558.08,0.02261848802413624,0.321001855151007
3560.008,0.022228844345502097,0.3539908186626908
3561.937,0.021845154527897037,0.3744432980922918
3563.865,0.02146781638346873,0.3790013442286817
3565.7940000000003,0.021096438482612,0.38116125204142626
3567.722,0.02073140587239486,0.3999093423112505
3569.651,0.020372339888284685,0.43028000205019135
3571.579,0.020019612812275156,0.45566828330768194
3573.508,0.019672858744913313,0.44865532180849543
3575.4359999999997,0.019332437203113173,0.3971554280001641
3577.365,0.018997995052497885,0.31787632864513715
3579.2929999999997,0.018669879044907134,0.24456709730383341
3581.222,0.0183477488110384,0.18805664135745803
3583.15,0.018031938337658815,0.14415464382341736
3585.079,0.017722120020538412,0.11152274008148666
3587.007,0.017418615081364663,0.09067923620940688
3588.9359999999997,0.017121108680990815,0.07515049434884391
3590.864,0.016829909276028232,0.06628494618849534
3592.7929999999997,0.016544714792402715,0.06592630082052064
3594.7209999999995,0.016265820921645968,0.07083805912163776
3596.65,0.015992938354767006,0.07220152755959419
3598.578,0.0157263500182232,0.06892738317083258
3600.507,0.015465779368090793,0.06552587312843117
3602.435,0.0152114965657546,0.061207579025527314
3604.364,0.014963237832370524,0.0565246273709068
3606.292,0.014721260564241945,0.05222494441334402
3608.2209999999995,0.014485313747606199,0.046959268104302954
3610.1490000000003,0.014255642013687009,0.04164326044418876
3612.078,0.014032007113797818,0.036386913894086215
3614.006,0.013814640914088017,0.03486985437111856
3615.935,0.013603317930947156,0.03242775333199943
3617.863,0.013398257265444968,0.032230897163369576
3619.792,0.013199246199050663,0.028237606482971467
3621.72,0.01300649106775964,0.025145464412221985
3623.6490000000003,0.012819791918111889,0.023542087816005308
3625.577,0.01263934232102848,0.02280740369844958
3627.506,0.01246495508812906,0.026630732035074045
3629.434,0.012296811025255039,0.03412149164903844
3631.363,0.012134735709102173,0.020515596645203305
3633.2909999999997,0.011978897180435766,0.014158836626953608
3635.22,0.011829133781031231,0.010948729876411711
3637.1479999999997,0.01168560078657599,0.00825952210722547
3639.077,0.011548149303919786,0.007056735531449032
3641.005,0.01141692184367038,0.006414273085994626
3642.934,0.011291782277760731,0.005247095446771377
3644.862,0.011172860351722491,0.0029947080514312052
3646.7909999999997,0.011060032702561173,0.007935175212109069
3648.719,0.010953416310730546,0.021448036773208834
3650.6479999999997,0.010852900578314006,0.023476980392470148
3652.5759999999996,0.010758589720694545,0.009853560534368366
3654.505,0.010670385905028112,0.003828763886284614
3656.433,0.010588380581614487,0.008409146084022323
3658.362,0.01051248868269461,0.00327016706007921
3660.29,0.01044278889349215,0.00045688648137276466
3662.219,0.010379208911318827,0.0019967379119920636
3664.147,0.01032181465632398,0.003153993041929537
3666.0759999999996,0.010270546590898988,-0.0002906424326054591
3668.0040000000004,0.01022545787011353,-0.0019591106758019006
3669.933,0.01018650172143687,0.0016708178024467113
3671.861,0.010153718534859024,0.0028877098157360503
3673.79,0.010127074302928918,0.0017310181379428524
3675.718,0.010106596650562238,0.014325309362732241
3677.647,0.010092264335378687,0.009116268668176941
3679.575,0.01008409221721962,0.004492349272964491
3681.5040000000004,0.0100820718187844,0.0008036910502839945
3683.4320000000002,0.010086205234834722,-0.003032564795817372
3685.361,0.010096496753146056,-0.0033249710150098366
3687.289,0.010112935703405768,0.0020048568456747518
3689.218,0.010135539138463656,0.0064010198351027725
3691.1459999999997,0.010164283622932757,0.003930630583282024
3693.075,0.010199198974740753,-0.0009110555213474036
3695.0029999999997,0.01024024899341569,-0.0006429387445361368
3696.9320000000002,0.010287476261970241,0.002948727169781451
3698.86,0.010340831814856344,0.002895371616895348
