wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,4.640569580365530022e-01,-1.139503192741608828e-02
3.255304999999999836e+03,4.625119082320487962e-01,-3.071500131878401874e-03
3.257233999999999924e+03,4.609660570531648460e-01,-9.866196178222708113e-03
3.259161999999999807e+03,4.594210072486606400e-01,-4.940400307490788734e-02
3.261090999999999894e+03,4.578751560697766898e-01,-2.032916750894786517e-02
3.263019999999999982e+03,4.563293048908922955e-01,8.997877045642255212e-04
3.264947999999999865e+03,4.547842550863880895e-01,1.889110194181586877e-03
3.266876000000000204e+03,4.532392052818838835e-01,2.761100340570354916e-02
3.268804999999999836e+03,4.516933541029999333e-01,4.442119219472839831e-02
3.270733000000000175e+03,4.501483042984957272e-01,1.245333428552042321e-02
3.272661999999999807e+03,4.486024531196117771e-01,-2.928030131871439679e-02
3.274590999999999894e+03,4.470566019407278269e-01,-1.780014808387120340e-02
3.276518999999999778e+03,4.455115521362236208e-01,-2.814178864882066478e-02
3.278447999999999865e+03,4.439657009573396707e-01,-1.771666710357511221e-02
3.280376000000000204e+03,4.424206511528350205e-01,2.996766234229575332e-02
3.282304000000000087e+03,4.408756013483308145e-01,3.088278480099804213e-02
3.284233000000000175e+03,4.393297501694468643e-01,1.083874573409415731e-02
3.286161000000000058e+03,4.377847003649426583e-01,1.791788117780068745e-02
3.288090000000000146e+03,4.362388491860587081e-01,-7.562855987726990747e-03
3.290018999999999778e+03,4.346929980071747579e-01,-1.411562901660445846e-02
3.291947000000000116e+03,4.331479482026705519e-01,-4.512893444474785909e-02
3.293875000000000000e+03,4.316028983981663458e-01,-6.447428501124363720e-02
3.295804000000000087e+03,4.300570472192823956e-01,-3.016834726565686964e-02
3.297731999999999971e+03,4.285119974147781896e-01,9.423541308362981539e-03
3.299661000000000058e+03,4.269661462358942394e-01,-2.049837687432320976e-02
3.301588999999999942e+03,4.254210964313900334e-01,-2.011965880579058563e-02
3.303518000000000029e+03,4.238752452525056391e-01,1.018865120041123618e-03
3.305447000000000116e+03,4.223293940736216889e-01,2.675547221173912860e-02
3.307375000000000000e+03,4.207843442691174829e-01,3.652899627810946015e-02
3.309302999999999884e+03,4.192392944646137209e-01,3.408811317180759914e-02
3.311231999999999971e+03,4.176934432857293267e-01,3.338400894206561276e-03
3.313159999999999854e+03,4.161483934812251206e-01,-1.596212048694400920e-02
3.315088999999999942e+03,4.146025423023411705e-01,-1.584616573718378163e-02
3.317016999999999825e+03,4.130574924978369644e-01,3.087197562451127197e-03
3.318945999999999913e+03,4.115116413189530142e-01,2.684281841207214470e-02
3.320875000000000000e+03,4.099657901400686200e-01,2.656381258059958839e-02
3.322802999999999884e+03,4.084207403355648580e-01,4.373183347800857490e-02
3.324731000000000222e+03,4.068756905310602079e-01,4.601501900673632406e-02
3.326659999999999854e+03,4.053298393521767018e-01,-1.389144083617610548e-02
3.328588000000000193e+03,4.037847895476720517e-01,-2.379019996659215153e-02
3.330516999999999825e+03,4.022389383687881015e-01,1.429916643875595028e-02
3.332445000000000164e+03,4.006938885642838954e-01,1.339406938903309197e-02
3.334373999999999796e+03,3.991480373853999453e-01,3.995615182467915361e-02
3.336302000000000135e+03,3.976029875808957392e-01,6.904796310700112016e-02
3.338231000000000222e+03,3.960571364020113450e-01,6.462457638203655819e-02
3.340159000000000106e+03,3.945120865975075830e-01,4.979847144855931163e-02
3.342088000000000193e+03,3.929662354186231887e-01,8.195458815416944987e-03
3.344016000000000076e+03,3.914211856141194268e-01,-3.668784197522567680e-02
3.345945000000000164e+03,3.898753344352350325e-01,-5.986528651438138837e-02
3.347873000000000047e+03,3.883302846307308265e-01,-1.974858730502271342e-02
3.349802000000000135e+03,3.867844334518468763e-01,8.060210233421738479e-03
3.351730000000000018e+03,3.852393836473426703e-01,4.060020382352647061e-04
3.353659000000000106e+03,3.836935324684587201e-01,2.600657573992037896e-02
3.355586999999999989e+03,3.821484826639545140e-01,2.885167191944448817e-02
3.357516000000000076e+03,3.806026314850705639e-01,4.363836403201082348e-02
3.359443999999999960e+03,3.790575816805663578e-01,4.946691978797712608e-02
3.361373000000000047e+03,3.775117305016824076e-01,4.883700964362702734e-02
3.363302000000000135e+03,3.759658793227980134e-01,4.032798371631196588e-02
3.365230000000000018e+03,3.744208295182938073e-01,-1.264236536378859910e-03
3.367157999999999902e+03,3.728757797137900454e-01,2.133429912374307236e-02
3.369086999999999989e+03,3.713299285349056511e-01,2.971737398480511771e-02
3.371014999999999873e+03,3.697848787304018892e-01,3.044313178126989428e-02
3.372943999999999960e+03,3.682390275515174949e-01,4.995621127983262966e-02
3.374871999999999844e+03,3.666939777470137329e-01,5.316071385910881020e-02
3.376800999999999931e+03,3.651481265681293387e-01,4.082033841873178304e-02
3.378728999999999814e+03,3.636030767636251326e-01,4.053975829588996049e-02
3.380657999999999902e+03,3.620572255847411824e-01,2.923354578641390589e-02
3.382585999999999785e+03,3.605121757802369764e-01,1.037899750775261865e-02
3.384514999999999873e+03,3.589663246013530262e-01,9.312389264778619946e-03
3.386443000000000211e+03,3.574212747968483761e-01,4.988279074651247313e-02
3.388371999999999844e+03,3.558754236179648700e-01,5.101049383450195762e-02
3.390300000000000182e+03,3.543303738134602199e-01,9.574402813530724643e-03
3.392228999999999814e+03,3.527845226345767138e-01,-2.811842277370102394e-02
3.394157000000000153e+03,3.512394728300720637e-01,-3.501027939052381299e-03
3.396085999999999785e+03,3.496936216511881135e-01,2.044936799172480946e-02
3.398014000000000124e+03,3.481485718466839074e-01,3.139772588094125183e-02
3.399943000000000211e+03,3.466027206677999573e-01,2.011779254908141468e-02
3.401871000000000095e+03,3.450576708632957512e-01,9.409016414492210600e-03
3.403800000000000182e+03,3.435118196844113569e-01,3.890741049026846810e-02
3.405728000000000065e+03,3.419667698799075950e-01,3.700988802703353286e-02
3.407657000000000153e+03,3.404209187010232007e-01,2.019953149340114607e-03
3.409585000000000036e+03,3.388758688965194388e-01,-1.249775790563978362e-02
3.411514000000000124e+03,3.373300177176350445e-01,4.923808221459324841e-03
3.413442000000000007e+03,3.357849679131308385e-01,1.603679742927210938e-02
3.415371000000000095e+03,3.342391167342468883e-01,2.005675588903388373e-02
3.417298999999999978e+03,3.326940669297426822e-01,3.232448307798740927e-02
3.419228000000000065e+03,3.311482157508587321e-01,1.545249533277193166e-02
3.421155999999999949e+03,3.296031659463545260e-01,2.281219964338143669e-02
3.423085000000000036e+03,3.280573147674705758e-01,4.182365601626747420e-02
3.425012999999999920e+03,3.265122649629663698e-01,8.658867799575986623e-02
3.426942000000000007e+03,3.249664137840824196e-01,1.182721083986360000e-01
3.428869999999999891e+03,3.234213639795782136e-01,8.029945840409746793e-02
3.430798999999999978e+03,3.218755128006938193e-01,4.099278214442936275e-02
3.432726999999999862e+03,3.203304629961900574e-01,3.887729709037746062e-02
3.434655999999999949e+03,3.187846118173056631e-01,4.530952947192057323e-02
3.436583999999999833e+03,3.172395620128019011e-01,3.032884114069966941e-02
3.438512999999999920e+03,3.156937108339175069e-01,2.205169031000053792e-02
3.440440999999999804e+03,3.141486610294137449e-01,1.540459295110974125e-02
3.442369999999999891e+03,3.126028098505293507e-01,-2.823814761525200723e-02
3.444297999999999774e+03,3.110577600460251446e-01,-3.957839692962306088e-02
3.446226999999999862e+03,3.095119088671411944e-01,3.022298060572925493e-02
3.448155000000000200e+03,3.079668590626365443e-01,9.925218561196569311e-02
3.450083999999999833e+03,3.064210078837530382e-01,8.493546143144348193e-02
3.452012000000000171e+03,3.048759580792483881e-01,6.833164742392172641e-02
3.453940999999999804e+03,3.033301069003648820e-01,5.779294148423907984e-02
3.455869000000000142e+03,3.017850570958602319e-01,6.481565398777000553e-02
3.457797999999999774e+03,3.002392059169767258e-01,1.055329381547509549e-01
3.459726000000000113e+03,2.986941561124720756e-01,1.132211321855653985e-01
3.461655000000000200e+03,2.971483049335881255e-01,8.658642995588516911e-02
3.463583000000000084e+03,2.956032551290839194e-01,7.832007150563580211e-02
3.465512000000000171e+03,2.940574039501995252e-01,7.758736340178673530e-02
3.467440000000000055e+03,2.925123541456957632e-01,1.032860691036483480e-01
3.469369000000000142e+03,2.909665029668113689e-01,1.069079753142219147e-01
3.471297000000000025e+03,2.894214531623076070e-01,5.352567931566554194e-02
3.473226000000000113e+03,2.878756019834232127e-01,7.335720061357919874e-02
3.475153999999999996e+03,2.863305521789194508e-01,1.120177242161966014e-01
3.477083000000000084e+03,2.847847010000350565e-01,1.360322722570375120e-01
3.479010999999999967e+03,2.832396511955308505e-01,1.546456479233451198e-01
3.480940000000000055e+03,2.816938000166469003e-01,1.179514310855336312e-01
3.482867999999999938e+03,2.801487502121426942e-01,1.085287888201653672e-01
3.484797000000000025e+03,2.786028990332587441e-01,1.336586560757231368e-01
3.486724999999999909e+03,2.770578492287545380e-01,1.438827907465127787e-01
3.488653999999999996e+03,2.755119980498705878e-01,1.408730691939088508e-01
3.490581999999999880e+03,2.739669482453663818e-01,1.207949933221099670e-01
3.492510999999999967e+03,2.724210970664824316e-01,1.423972674411704276e-01
3.494438999999999851e+03,2.708760472619782256e-01,1.678625522124383984e-01
3.496367999999999938e+03,2.693301960830938313e-01,1.624320546511777152e-01
3.498295999999999822e+03,2.677851462785900694e-01,1.610137407209473182e-01
3.500224999999999909e+03,2.662392950997056751e-01,1.525263564693166707e-01
3.502152999999999793e+03,2.646942452952019131e-01,1.180642954375232812e-01
3.504081999999999880e+03,2.631483941163175189e-01,1.368554704686273382e-01
3.506010000000000218e+03,2.616033443118133128e-01,1.572009531066451693e-01
3.507938999999999851e+03,2.600574931329293626e-01,1.503366945313167058e-01
3.509867000000000189e+03,2.585124433284251566e-01,1.574351528997404159e-01
3.511795999999999822e+03,2.569665921495412064e-01,1.920363449350164231e-01
3.513724000000000160e+03,2.554215423450365563e-01,2.143890929927287914e-01
3.515652999999999793e+03,2.538756911661530502e-01,2.383085722439575171e-01
3.517581000000000131e+03,2.523306413616484001e-01,2.599425075021639664e-01
3.519510000000000218e+03,2.507847901827644499e-01,2.588465284136192146e-01
3.521438000000000102e+03,2.492397403782602439e-01,2.621963393867741132e-01
3.523367000000000189e+03,2.476938891993762937e-01,2.712448957751174561e-01
3.525295000000000073e+03,2.461488393948720876e-01,2.698675464452890971e-01
3.527224000000000160e+03,2.446029882159881375e-01,2.559998870352102607e-01
3.529152000000000044e+03,2.430579384114839314e-01,2.687460498401792464e-01
3.531081000000000131e+03,2.415120872325995371e-01,2.749433154571518934e-01
3.533009000000000015e+03,2.399670374280957752e-01,2.920981967657527711e-01
3.534938000000000102e+03,2.384211862492113809e-01,2.738349584408492632e-01
3.536865999999999985e+03,2.368761364447076190e-01,2.575148049681859064e-01
3.538795000000000073e+03,2.353302852658232247e-01,2.820402511385675659e-01
3.540722999999999956e+03,2.337852354613194628e-01,2.814335000464871506e-01
3.542652000000000044e+03,2.322393842824350685e-01,2.794533039228523918e-01
3.544579999999999927e+03,2.306943344779308624e-01,2.477057273554286176e-01
3.546509000000000015e+03,2.291484832990469123e-01,2.441650118315767948e-01
3.548436999999999898e+03,2.276034334945427062e-01,2.662047285088586790e-01
3.550365999999999985e+03,2.260575823156587560e-01,2.291055031689612775e-01
3.552293999999999869e+03,2.245125325111545500e-01,2.408808822361030444e-01
3.554222999999999956e+03,2.229666813322705998e-01,2.887190506201178231e-01
3.556150999999999840e+03,2.214216315277663938e-01,3.171902095605014793e-01
3.558079999999999927e+03,2.198757803488824436e-01,3.835946169304502718e-01
3.560007999999999811e+03,2.183307305443782376e-01,4.119807550020744280e-01
3.561936999999999898e+03,2.167848793654938433e-01,3.788736459088921649e-01
3.563864999999999782e+03,2.152398295609900813e-01,3.710926793275559632e-01
3.565793999999999869e+03,2.136939783821056871e-01,3.815054342009838173e-01
3.567722000000000207e+03,2.121489285776014810e-01,3.683457382951775827e-01
3.569650999999999840e+03,2.106030773987175309e-01,3.726934135581538854e-01
3.571579000000000178e+03,2.090580275942133248e-01,4.656003430967747825e-01
3.573507999999999811e+03,2.075121764153293746e-01,5.032847010000369714e-01
3.575436000000000149e+03,2.059671266108251686e-01,4.532638209854038536e-01
3.577364999999999782e+03,2.044212754319412184e-01,3.813524144737634458e-01
3.579293000000000120e+03,2.028762256274365683e-01,3.190259230817931169e-01
3.581222000000000207e+03,2.013303744485526181e-01,2.550160469457898316e-01
3.583150000000000091e+03,1.997853246440484121e-01,1.623904366791859566e-01
3.585079000000000178e+03,1.982394734651644619e-01,1.488033461360109833e-01
3.587007000000000062e+03,1.966944236606602558e-01,1.315100901745553941e-01
3.588936000000000149e+03,1.951485724817763057e-01,1.172575181040951264e-01
3.590864000000000033e+03,1.936035226772720996e-01,1.537886554028022879e-01
3.592793000000000120e+03,1.920576714983881494e-01,1.480134368645740217e-01
3.594721000000000004e+03,1.905126216938839434e-01,1.308654892969958183e-01
3.596650000000000091e+03,1.889667705149995491e-01,1.195515476176329805e-01
3.598577999999999975e+03,1.874217207104957872e-01,1.064536850709241200e-01
3.600507000000000062e+03,1.858758695316113929e-01,9.863332818055425832e-02
3.602434999999999945e+03,1.843308197271076310e-01,1.462241346707910949e-01
3.604364000000000033e+03,1.827849685482232367e-01,1.182901589830804845e-01
3.606291999999999916e+03,1.812399187437194747e-01,2.477878584740844659e-02
3.608221000000000004e+03,1.796940675648350805e-01,-7.502074984837570071e-03
3.610148999999999887e+03,1.781490177603308744e-01,4.587710683388879218e-02
3.612077999999999975e+03,1.766031665814469243e-01,1.068146723426530720e-01
3.614005999999999858e+03,1.750581167769427182e-01,8.904220784819383283e-02
3.615934999999999945e+03,1.735122655980587680e-01,2.552931733593499786e-02
3.617862999999999829e+03,1.719672157935545620e-01,4.245927980081942721e-02
3.619791999999999916e+03,1.704213646146706118e-01,2.250026160267415420e-02
3.621719999999999800e+03,1.688763148101664058e-01,1.256749412475421934e-02
3.623648999999999887e+03,1.673304636312824556e-01,5.615895929701686384e-03
3.625577000000000226e+03,1.657854138267778055e-01,1.596988065459559181e-02
3.627505999999999858e+03,1.642395626478938553e-01,-3.553985278903049050e-03
3.629434000000000196e+03,1.626945128433896492e-01,-2.331516518532739113e-02
3.631362999999999829e+03,1.611486616645056991e-01,1.894022378919713034e-02
3.633291000000000167e+03,1.596036118600014930e-01,3.532296102607102029e-02
3.635219999999999800e+03,1.580577606811175428e-01,5.690436638643614486e-02
3.637148000000000138e+03,1.565127108766133368e-01,6.225216777541975333e-02
3.639077000000000226e+03,1.549668596977289425e-01,9.434601709930401370e-02
3.641005000000000109e+03,1.534218098932251806e-01,1.044039746175196015e-01
3.642934000000000196e+03,1.518759587143407863e-01,4.557418813988745043e-02
3.644862000000000080e+03,1.503309089098365803e-01,-1.853155816010598755e-02
3.646791000000000167e+03,1.487850577309526301e-01,-4.185121942518676974e-02
3.648719000000000051e+03,1.472400079264484241e-01,-6.735293132817066208e-03
3.650648000000000138e+03,1.456941567475644739e-01,-2.170976967073601216e-02
3.652576000000000022e+03,1.441491069430602678e-01,4.577746594301146388e-02
3.654505000000000109e+03,1.426032557641763177e-01,9.059507473512873332e-02
3.656432999999999993e+03,1.410582059596721116e-01,6.319515622922855513e-02
3.658362000000000080e+03,1.395123547807881614e-01,3.624046636622102469e-02
3.660289999999999964e+03,1.379673049762839554e-01,7.101862793452173861e-02
3.662219000000000051e+03,1.364214537973995611e-01,6.531451775925534164e-02
3.664146999999999935e+03,1.348764039928957992e-01,-4.043062961875953931e-04
3.666076000000000022e+03,1.333305528140114049e-01,-3.920288476400912714e-03
3.668003999999999905e+03,1.317855030095076430e-01,1.484380600270451822e-02
3.669932999999999993e+03,1.302396518306232487e-01,4.902453119612060206e-02
3.671860999999999876e+03,1.286946020261194867e-01,9.319518001129045714e-02
3.673789999999999964e+03,1.271487508472350925e-01,8.150328192444522557e-02
3.675717999999999847e+03,1.256037010427308864e-01,-1.223580467680118744e-03
3.677646999999999935e+03,1.240578498638469362e-01,2.203041725626464498e-02
3.679574999999999818e+03,1.225128000593427302e-01,4.203736225322529663e-02
3.681503999999999905e+03,1.209669488804587800e-01,5.328641330844341439e-02
3.683431999999999789e+03,1.194218990759545740e-01,6.020323618451994818e-02
3.685360999999999876e+03,1.178760478970706238e-01,6.221051880566674797e-02
3.687289000000000215e+03,1.163309980925659737e-01,3.749339516759908619e-02
3.689217999999999847e+03,1.147851469136824676e-01,-2.666874561518195463e-02
3.691146000000000186e+03,1.132400971091778175e-01,-3.193464031523696178e-02
3.693074999999999818e+03,1.116942459302938673e-01,2.305146438041916213e-02
3.695003000000000156e+03,1.101491961257896612e-01,7.549232497484537063e-02
3.696931999999999789e+03,1.086033449469057111e-01,8.028133583837826492e-02
3.698860000000000127e+03,1.070582951424015050e-01,5.946125965741444475e-02
