baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.11793011534189446,0.006741859792038646
3480.94,0.11738803310810286,0.0036736114890870697
3482.868,0.11684623189153986,0.004182156868189263
3484.797,0.11630414965774816,0.006812230611128817
3486.725,0.11576234844118516,0.006292068823547464
3488.6540000000005,0.11522026620739345,0.004715733994769683
3490.5820000000003,0.11467846499083034,0.006166511255000062
3492.511,0.11413638275703886,0.006131417707936376
3494.4390000000003,0.11359458154047564,0.005936536421719846
3496.368,0.11305249930668415,0.004856966982611316
3498.296,0.11251069809012115,0.005817094288328273
3500.225,0.11196861585632945,0.0047169547491491826
3502.153,0.11142681463976645,0.0002566837934691868
3504.0820000000003,0.11088473240597463,-0.0010987877986765593
3506.01,0.11034293118941163,0.0043731660510614445
3507.9390000000003,0.10980084895562003,0.005110942209850505
3509.867,0.10925904773905692,0.00529850305443344
3511.796,0.10871696550526544,0.008141909456828966
3513.724,0.10817516428870222,0.00811548061173245
3515.653,0.10763308205491073,0.006276889642248901
3517.5809999999997,0.10709128083834774,0.004711898177117729
3519.51,0.10654919860455592,0.003503702436584294
3521.438,0.10600739738799292,0.0011066580047089936
3523.367,0.10546531515420121,-0.004388457780300475
3525.295,0.10492351393763821,-0.003535426400996161
3527.224,0.10438143170384662,-0.004364161917128739
3529.152,0.10383963048728351,-0.0030302349550890284
3531.0809999999997,0.10329754825349202,0.0008888815453556576
3533.009,0.1027557470369288,0.0055853375683476425
3534.938,0.1022136648031372,0.005519363600784782
3536.866,0.10167186358657421,0.003727797790156806
3538.795,0.1011297813527825,0.0047721038185507825
3540.723,0.1005879801362195,0.004649647479266217
3542.652,0.1000458979024279,-7.320508932773251e-05
3544.58,0.0995040966858648,-0.006601200698803239
3546.509,0.0989620144520732,-0.008231917413763279
3548.437,0.09842021323551009,-0.0006947154087638963
3550.366,0.0978781310017185,0.0024583038512078215
3552.2940000000003,0.09733632978515527,-0.0007726130157223177
3554.223,0.09679424755136379,0.0033664064464123955
3556.151,0.09625244633480079,0.011334418114810035
3558.08,0.09571036410100908,0.016334298791945534
3560.008,0.09516856288444608,0.019526256684946425
3561.937,0.09462648065065449,0.021398622957957664
3563.865,0.09408467943409149,0.018927435192412134
3565.7940000000003,0.09354259720029967,0.0031930087837294396
3567.722,0.09300079598373667,-0.0057406777182964774
3569.651,0.09245871374994508,0.007155745969048138
3571.579,0.09191691253338186,0.012813639372005803
3573.508,0.09137483029959048,0.009254640032967887
3575.4359999999997,0.09083302908302726,0.0058246430083504774
3577.365,0.09029094684923566,0.005906450300263988
3579.2929999999997,0.08974914563267267,0.007264384135850538
3581.222,0.08920706339888085,0.008060282199016638
3583.15,0.08866526218231785,0.006535470659085163
3585.079,0.08812317994852625,0.0010518276325917342
3587.007,0.08758137873196326,-0.009471316061388096
3588.9359999999997,0.08703929649817166,0.006099473339087003
3590.864,0.08649749528160844,0.02961140495087919
3592.7929999999997,0.08595541304781706,0.038094253382992604
3594.7209999999995,0.08541361183125384,0.04878242071701261
3596.65,0.08487152959746225,0.06910869379281373
3598.578,0.08432972838089903,0.07812663975818923
3600.507,0.08378764614710743,0.06274695912935072
3602.435,0.08324584493054443,0.03800876438917658
3604.364,0.08270376269675284,0.01895780103517883
3606.292,0.08216196148018984,0.002592496217171919
3608.2209999999995,0.08161987924639824,-0.00988872085157362
3610.1490000000003,0.08107807802983502,-0.00777833578784573
3612.078,0.08053599579604342,-0.014561635136991574
3614.006,0.07999419457948043,-0.024902225510441703
3615.935,0.07945211234568883,-0.022207055234600176
3617.863,0.07891031112912583,-0.02657812170225833
3619.792,0.07836822889533401,-0.028833977404380817
3621.72,0.07782642767877102,-0.013848579705456554
3623.6490000000003,0.0772843454449792,-0.006229422772382406
3625.577,0.0767425442284162,-0.010052980900810804
3627.506,0.07620046199462482,-0.025206339888084836
3629.434,0.0756586607780616,-0.040655694033899056
3631.363,0.07511657854427001,-0.01876174684508876
3633.2909999999997,0.07457477732770701,-0.011628214101183199
3635.22,0.07403269509391541,-0.010016132878207323
3637.1479999999997,0.07349089387735241,-0.005279901256307215
3639.077,0.0729488116435606,-0.002520796885650975
3641.005,0.0724070104269976,-0.0009494798498218271
3642.934,0.07186492819320578,-0.0018606473885964536
3644.862,0.07132312697664278,-0.004508020335583451
3646.7909999999997,0.0707810447428514,-0.0270396265683846
3648.719,0.07023924352628819,-0.05143449774644385
3650.6479999999997,0.06969716129249659,-0.04297833484955714
3652.5759999999996,0.06915536007593359,-0.011992482283555136
3654.505,0.06861327784214177,-0.004908653360184825
3656.433,0.06807147662557878,-0.011807365638011796
3658.362,0.06752939439178718,-0.003680930831694171
3660.29,0.06698759317522418,0.005181956000960997
3662.219,0.06644551094143258,0.0077854958310328015
3664.147,0.06590370972486936,0.00800504899341628
3666.0759999999996,0.06536162749107799,0.004264507149577018
3668.0040000000004,0.06481982627451455,-0.007057130428967176
3669.933,0.06427774404072317,-0.025675767895974366
3671.861,0.06373594282415995,-0.013545368680826286
3673.79,0.06319386059036836,-0.016411201134187203
3675.718,0.06265205937380536,-0.04784771792025234
3677.647,0.06210997714001376,-0.029096902238568298
3679.575,0.06156817592345076,-0.010014112444223025
3681.5040000000004,0.061026093689658945,0.003994461248175887
3683.4320000000002,0.060484292473095946,0.008896365567943168
3685.361,0.05994221023930435,0.003897813009457393
3687.289,0.05940040902274113,-0.009512675271603946
3689.218,0.058858326788949755,-0.030778538049436963
3691.1459999999997,0.05831652557238676,-0.02340200520444982
3693.075,0.05777444333859494,-0.005048389563198183
3695.0029999999997,0.05723264212203194,0.0017011848263153995
3696.9320000000002,0.05669055988824012,0.00015749934556157086
3698.86,0.056148758671677124,0.000699300562124569
