baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3430.7990000000004,0.12651478797224414,0.0619157805272903
3432.7270000000003,0.1253552259190691,0.06669882813498518
3434.656,0.124205527562534,0.06778049294072819
3436.5840000000003,0.12306688491751672,0.07112789607036829
3438.513,0.12193811681945022,0.06905629138185487
3440.441,0.12082039358259067,0.0660798860073446
3442.37,0.11971255574299633,0.06284569216007929
3444.298,0.11861575191429097,0.06598629841189751
3446.2270000000003,0.11752884433316524,0.06692222742825171
3448.155,0.11645295991261406,0.07048180243594215
3450.0840000000003,0.11538698258995694,0.07462420100743383
3452.012,0.11433201757755995,0.07518988363399659
3453.941,0.11328697051337855,0.08106531280442253
3455.869,0.1122529249091393,0.08593999214584747
3457.798,0.1112288081034265,0.08300884334112135
3459.7259999999997,0.11021568190734143,0.08412448584661947
3461.655,0.10921249536009725,0.0787325186193999
3463.583,0.10822028857216637,0.07800990714078848
3465.512,0.1072380322833979,0.08080297424036731
3467.44,0.1062667449036212,0.07991964838622057
3469.369,0.10530541887331779,0.07853987469611434
3471.297,0.10435505090169883,0.0801798978401469
3473.2259999999997,0.10341465512986758,0.0803681966874672
3475.1540000000005,0.10248520656640281,0.08238338616425889
3477.083,0.10156574105304372,0.08381636519113211
3479.011,0.10065721189773313,0.0867817442998442
3480.94,0.09975867664284621,0.08965232056125494
3482.868,0.09887106689568981,0.08888755379396551
3484.797,0.0979934618992715,0.08998510287239725
3486.725,0.09712677156026928,0.08865980812286223
3488.6540000000005,0.09627009682232313,0.0877513384060089
3490.5820000000003,0.09542432589147865,0.09514696954188606
3492.511,0.0945885814120011,0.09309361802881932
3494.4390000000003,0.09376372988931081,0.08420831111721361
3496.368,0.09294891566830543,0.08286935087409919
3498.296,0.09214498355377287,0.08887831560745774
3500.225,0.09135109959123255,0.08813352296235566
3502.153,0.09056808688485773,0.08200786838075302
3504.0820000000003,0.08979513318078958,0.07896069160951846
3506.01,0.08903303988256539,0.08504431333271922
3507.9390000000003,0.0882810164369694,0.08862299101876259
3509.867,0.08753984254690295,0.09305195614834405
3511.796,0.08680874935977911,0.10271128791887918
3513.724,0.0860884948778633,0.11166639794599531
3515.653,0.08537833194921163,0.10567944997063927
3517.5809999999997,0.08467899687545355,0.10412435820376409
3519.51,0.08398976420527049,0.11082384250488841
3521.438,0.0833113485396666,0.11634475584057613
3523.367,0.0826430461279557,0.10855825862507329
3525.295,0.08198554987050599,0.10701258619659626
3527.224,0.0813381777172637,0.10883610000873833
3529.152,0.08070160086796818,0.10349318011991704
3531.0809999999997,0.08007515897319806,0.09927339647880595
3533.009,0.07945950153206027,0.10297293090037263
3534.938,0.07885398989575876,0.1025868302347166
3536.866,0.07825925186277516,0.10008184785763508
3538.795,0.07767467048494936,0.0974008187974369
3540.723,0.07710085186011995,0.09461489837287207
3542.652,0.0765372007407592,0.08736307884917593
3544.58,0.07598430152408753,0.08713126231561441
3546.509,0.07544158066319895,0.08714835409915
3548.437,0.07490960085468146,0.08974184369331528
3550.366,0.07438781025226149,0.08448917017644364
3552.2940000000003,0.07387674985190174,0.08080358565602008
3554.223,0.07337588950795393,0.09121404525439525
3556.151,0.07288574851574481,0.10008442855788102
3558.08,0.07240581843026561,0.1065308078511884
3560.008,0.07193659684621778,0.11234019718919708
3561.937,0.07147759701921075,0.11193712805068712
3563.865,0.07102929484331355,0.10143668838129072
3565.7940000000003,0.07059122527477513,0.08382629569447042
3567.722,0.07016384250703567,0.09378303540536015
3569.651,0.0697467031969694,0.12086746269305904
3571.579,0.06934023983738413,0.13564857656522555
3573.508,0.06894403078579003,0.13418271665130277
3575.4359999999997,0.06855848683435894,0.11766984494569721
3577.365,0.06818320804123346,0.10065369783015532
3579.2929999999997,0.06781858349795655,0.09074991603606053
3581.222,0.06746423496330323,0.08330463735729321
3583.15,0.06712052982818406,0.07437154845699823
3585.079,0.06678711155199935,0.056438424328709935
3587.007,0.06646432582503436,0.025022160661452464
3588.9359999999997,0.06615183780732181,0.03364312957385307
3590.864,0.06584997148851457,0.0549962540473663
3592.7929999999997,0.06555841372926707,0.04860654433224321
3594.7209999999995,0.06527746681861402,0.04156409888502122
3596.65,0.06500683931784579,0.04889530420498778
3598.578,0.06474681181534336,0.05324573245306308
3600.507,0.06449711457304019,0.042139418511768945
3602.435,0.0642580064786955,0.04182680246818249
3604.364,0.06402923949486805,0.04003227029078049
3606.292,0.06381105080867755,0.02780591098069829
3608.2209999999995,0.0636032140833187,0.017404241648275143
3610.1490000000003,0.06340594480528239,0.026243635809815924
3612.078,0.0632190383383957,0.02211274171752242
3614.006,0.06304268846851357,0.016197758875382107
3615.935,0.0628767122600955,0.008851153536736156
3617.863,0.06272128179837111,-0.0009104709875598083
3619.792,0.0625762358484252,0.009821713825386436
3621.72,0.06244172479485499,0.025204127954446598
3623.6490000000003,0.06231760910337769,0.026420508324395353
3625.577,0.06220401745796167,0.02615665355788188
3627.506,0.06210083202495653,0.00881435902816552
3629.434,0.06200815978769825,-0.0006540125369989269
3631.363,0.06192590461316172,0.014687329310417496
3633.2909999999997,0.06185415178406117,0.019570824916777863
3635.22,0.061792826867993256,0.03155386465111265
3637.1479999999997,0.06174199344704334,0.03657953497793365
3639.077,0.06170159878944759,0.024584514910459987
3641.005,0.06167168477665541,0.024404736472179778
3642.934,0.06165222037753182,0.028086829016690462
3644.862,0.06164322577289383,0.027418284012754146
3646.7909999999997,0.061644691632238846,-0.006006294614531171
3648.719,0.06165661643575859,-0.05005270217667146
3650.6479999999997,0.06167901255357222,-0.04723632849019799
3652.5759999999996,0.061711856765246154,0.003568665135965876
3654.505,0.0617551831415355,0.012084518629201568
3656.433,0.06180894676136006,0.01148275873724236
3658.362,0.061873203396118015,0.025105361375550306
3660.29,0.06194788642410032,0.02835593463834174
3662.219,0.062033073317330434,0.02384577104427299
3664.147,0.06212867575346692,0.020170485476729283
3666.0759999999996,0.06223479290516565,0.018480957327826175
3668.0040000000004,0.062351314749459874,0.01171671880133296
3669.933,0.06247836215963076,-0.014106507546396418
3671.861,0.06261580341207562,-0.0058105843999598505
3673.79,0.06276378108071512,-0.012501898508487042
3675.718,0.06292214174131772,-0.024760911545604447
3677.647,0.06309104966843293,-0.0004069862947142511
3679.575,0.06327032973718971,0.0004882909524654977
3681.5040000000004,0.06346016792276998,0.009967604677416642
3683.4320000000002,0.0636603673996845,0.015652773327250014
3685.361,0.06387113584373694,0.010653561267167433
3687.289,0.06409225472880564,-0.001986942520044721
3689.218,0.06432395343132669,-0.021737746534774782
3691.1459999999997,0.06456599172455313,-0.014328340280004959
3693.075,0.06481862068554634,0.006541118363848408
3695.0029999999997,0.06508157838692341,0.0141365017621915
3696.9320000000002,0.06535513760638523,0.005910472831639257
3698.86,0.06563901471592004,0.005626595722104444
