baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.3323481705197828,0.06831035475460201
3290.0190000000002,0.33033892777326557,0.06501429529057656
3291.947,0.3283411863289345,0.032157345128785764
3293.875,0.3263539018768036,0.017257939211463125
3295.804,0.32437605180470896,0.05384237453630192
3297.732,0.32240968676073223,0.09568507286208394
3299.6609999999996,0.3204527669471098,0.06814206996740513
3301.5890000000004,0.3185073213112908,0.07248510410221964
3303.518,0.31657133175613694,0.08828799735191595
3305.447,0.3146458100435048,0.10777032846321877
3307.375,0.31273174623179045,0.1126183851640965
3309.303,0.3108281394122798,0.10551519031410717
3311.232,0.3089340103740703,0.07857410525430986
3313.16,0.3070513229627174,0.06614623461959734
3315.0890000000004,0.3051781241829765,0.07317788138202541
3317.0170000000003,0.30331635617977426,0.09758177336111284
3318.946,0.3014640876585055,0.1256421111357433
3320.875,0.2996222869797549,0.11550215265542807
3322.803,0.29779190080066087,0.12940550219825653
3324.7309999999998,0.29597197161377053,0.1457500874370874
3326.66,0.2941615636094461,0.09018068403315649
3328.5879999999997,0.29236255383070997,0.06833693604407642
3330.5170000000003,0.2905730760848506,0.10033587429387758
3332.445,0.2887949857142722,0.10143070604643256
3334.3740000000003,0.287026438226885,0.12601885470865337
3336.302,0.2852692672644608,0.15671867523051475
3338.2309999999998,0.2835216500355422,0.15443707619725977
3340.159,0.2817853984812757,0.1372530927847615
3342.0879999999997,0.2800587115108293,0.09664247878133292
3344.0159999999996,0.278343379364717,0.06045782638578423
3345.945,0.27663762265273917,0.037015183035929766
3347.873,0.27494320991478105,0.06986433375502799
3349.802,0.2732583834612754,0.0930068816492513
3351.73,0.27158489013147147,0.08900175386296283
3353.659,0.269920993936438,0.1239227222484427
3355.587,0.26826842001478823,0.12927447687808424
3357.5159999999996,0.2666254540782269,0.1435971460145229
3359.4440000000004,0.2649937995647349,0.1423311347373204
3361.373,0.26337176388663863,0.13605164003977954
3363.302,0.26176019605106404,0.13173493457190766
3365.23,0.26015992336168026,0.09625374181067947
3367.158,0.2585701076644966,0.12774075954836484
3369.087,0.25698993250334823,0.139983324568842
3371.015,0.2554210362143188,0.13804317772910313
3372.9440000000004,0.25386179131163544,0.15701005905163434
3374.8720000000003,0.2523138144307637,0.15849620257341002
3376.801,0.25077549978655256,0.14339438736756627
3378.7290000000003,0.24924844231383503,0.145853582728674
3380.658,0.24773105792809602,0.14143882922602202
3382.586,0.24622491986353268,0.129023186489845
3384.515,0.24472846573626583,0.12147110143022033
3386.4429999999998,0.24324324707985667,0.1473781781790695
3388.3720000000003,0.24176772321105844,0.14812870591245186
3390.3,0.24030342396280346,0.10676026439706643
3392.2290000000003,0.2388488303524774,0.07604296126910182
3394.157,0.23740545051238016,0.09525879434772122
3396.086,0.2359717871605227,0.11311926246074755
3398.014,0.23454932672857964,0.12512991272110252
3399.9429999999998,0.23313659363519434,0.11736657532445882
3401.8709999999996,0.23173505261140903,0.11027375864226219
3403.8,0.2303432497764888,0.14403068746265113
3405.728,0.22896262816085766,0.13929057944464507
3407.657,0.22759175558441314,0.10359080740832116
3409.585,0.2262320533769362,0.09381895914431837
3411.514,0.22488211105896028,0.09827061733800946
3413.442,0.22354332825964107,0.0936409351504679
3415.3709999999996,0.22221431620013732,0.1051291681096469
3417.2990000000004,0.2208964528089723,0.1279086175264732
3419.228,0.2195883710079336,0.11312070303751298
3421.156,0.21829142702492632,0.11696054391339405
3423.085,0.21700427548236334,0.13875472900055463
3425.013,0.2157282509075067,0.18963656591116518
3426.942,0.21446202962341587,0.2183351569587444
3428.87,0.2132069244567134,0.19301660313642177
3430.7990000000004,0.2119616334310912,0.16264804348960737
3432.7270000000003,0.21072744767254648,0.15509261725247914
3434.656,0.20950308690539643,0.1626649452479496
3436.5840000000003,0.20828982055500234,0.13633145012052683
3438.513,0.2070863900463209,0.11455683147168738
3440.441,0.2058940431040881,0.11531402614927444
3442.37,0.20471154285387883,0.08079317193975122
3444.298,0.20354011531979666,0.06940779007516351
3446.2270000000003,0.202378545328056,0.12380633641564387
3448.155,0.20122803720213156,0.18750978935529616
3450.0840000000003,0.20008739746886306,0.1825374286248147
3452.012,0.19895780875109637,0.16275574821288608
3453.941,0.19783809927629292,0.14275472805405176
3455.869,0.1967294299666804,0.15191410071812328
3457.798,0.19563065075035269,0.18793945282052338
3459.7259999999997,0.19454290084889436,0.19815226069075642
3461.655,0.19346505189103524,0.18230400051273588
3463.583,0.1923982213977311,0.1784172060253626
3465.512,0.19134130269834415,0.1810276878720689
3467.44,0.19029539161319775,0.21433901865113913
3469.369,0.1892594031722794,0.21832986873991622
3471.297,0.18823441149528364,0.16209562405889688
3473.2259999999997,0.187219353312841,0.1723632715132517
3475.1540000000005,0.18621528104400298,0.21058793429067002
3477.083,0.1852211531200254,0.23899588197040522
3479.011,0.1842380002593451,0.25339610083819597
3480.94,0.1832648025938397,0.2202566072067471
3482.868,0.18230256914131004,0.21423244399827812
3484.797,0.1813503017342768,0.23597231381681283
3486.725,0.18040898768990488,0.24924706425011678
3488.6540000000005,0.17947765054134024,0.23708364177586372
3490.5820000000003,0.1785572559051225,0.2195916079069038
3492.511,0.17764684901503003,0.24874130989670284
3494.4390000000003,0.17674737378696292,0.27271313015491305
3496.368,0.1758578971553426,0.2601553970168631
3498.296,0.1749793413354368,0.2539200248726319
3500.225,0.1741107949622851,0.2388262895948321
3502.153,0.17325315855053347,0.19725078332610835
3504.0820000000003,0.17240554243585038,0.21744064708339383
3506.01,0.17156882543225294,0.24920177280549538
3507.9390000000003,0.17074213957604556,0.24507251493005988
3509.867,0.1699263419806023,0.24816378014028206
3511.796,0.16912058638285998,0.280977574074706
3513.724,0.16832570819557446,0.2936537322125252
3515.653,0.1675408828563043,0.3164651458962071
3517.5809999999997,0.16676692407717297,0.3411353792154532
3519.51,0.16600302899637498,0.3400141297607755
3521.438,0.16524998962539783,0.33540389814705396
3523.367,0.164507024803072,0.3449697103955671
3525.295,0.16377490484024904,0.35973568412249524
3527.224,0.16305287027638826,0.34966470585593523
3529.152,0.16234166972172304,0.34738008016233834
3531.0809999999997,0.16164056541633798,0.34536051666744516
3533.009,0.16095028426982694,0.36460776179602483
3534.938,0.1602701102229105,0.3493843958831331
3536.866,0.1596007484845572,0.33866482579276536
3538.795,0.15894150469610935,0.3672101416170763
3540.723,0.15829306236590668,0.36592629147548994
3542.652,0.15765474883593456,0.36415233108368206
3544.58,0.15702722591388607,0.3281969200128403
3546.509,0.15640984264238256,0.3226533819672941
3548.437,0.1558032391284918,0.34963114021916564
3550.366,0.15520678611546046,0.31464790549066013
3552.2940000000003,0.15462110200972035,0.31030237920839543
3554.223,0.1540455792551576,0.34668173563122284
3556.151,0.15348081455757878,0.37857282588143804
3558.08,0.1529262220614882,0.45252284270895515
3560.008,0.15238237677206,0.472680229504026
3561.937,0.15184871453443805,0.43017169047406334
3563.865,0.1513257886531676,0.4226083588193932
3565.7940000000003,0.1508130566740178,0.4299706811525388
3567.722,0.15031105020090152,0.42609024829963893
3569.651,0.14981924848022032,0.45166861672305636
3571.579,0.1493381614152618,0.5387906065550574
3573.508,0.14886728995305276,0.5512246871686042
3575.4359999999997,0.14840712229624842,0.4901019208325188
3577.365,0.147957181092508,0.42690446676651117
3579.2929999999997,0.14751793284385784,0.3658790373215455
3581.222,0.14708892189858958,0.3067864838828296
3583.15,0.1466705930580936,0.2235458236987462
3585.079,0.14626251237129395,0.20490459228166635
3587.007,0.14586510293895572,0.17201246701003203
3588.9359999999997,0.14547795251062823,0.1604936041441869
3590.864,0.14510146248644418,0.2057124191026718
3592.7929999999997,0.14473524231658885,0.20598743506785944
3594.7209999999995,0.144379671700559,0.18763996039095332
3596.65,0.14403438178917227,0.176290243346088
3598.578,0.1436997305812966,0.15953492701647676
3600.507,0.14337537092838204,0.14544438482984923
3602.435,0.1430616391286641,0.1871717818019274
3604.364,0.14275820973421816,0.16450179954078514
3606.292,0.1424653973426544,0.0632897425553205
3608.2209999999995,0.14218289820668062,0.022718168418763618
3610.1490000000003,0.14191100522327105,0.07969357044530145
3612.078,0.14164943634576588,0.13243929452453784
3614.006,0.14139846277051404,0.1102238899887995
3615.935,0.14115782415148104,0.04280492124966173
3617.863,0.1409277699843834,0.05386354242866265
3619.792,0.140708061623819,0.03996283032238512
3621.72,0.14049892686487553,0.045088490046547136
3623.6490000000003,0.14030014876278685,0.046947493840396426
3625.577,0.14011193341199757,0.056062900410848826
3627.506,0.13993408556837394,0.02865456801023125
3629.434,0.1397667896257424,0.0014157733669915018
3631.363,0.13960987204059094,0.035545484274140726
3633.2909999999997,0.1394634955061136,0.053681503720969026
3635.22,0.1393275081794343,0.0807072730850571
3637.1479999999997,0.13920205105311112,0.09260116428156184
3639.077,0.13908699398490043,0.12631724160019697
3641.005,0.138982456266735,0.12773496528219042
3642.934,0.13888832945699292,0.05435251147669096
3644.862,0.13880471114698167,-0.01239954806149779
3646.7909999999997,0.13873151459571176,-0.03943564197243177
3648.719,0.13866881569385825,-0.005638981098093687
3650.6479999999997,0.1386165494010605,-0.012794165725066975
3652.5759999999996,0.13857476990735762,0.06383363942947895
3654.505,0.13854343387302848,0.10862382536332937
3656.433,0.13852257378748334,0.08101213018530995
3658.362,0.13851216801162636,0.057644888720480125
3660.29,0.1385122273342354,0.08934911135798806
3662.219,0.13852275181684703,0.07286772584585144
3664.147,0.13854373054761027,0.0018512300336226417
3666.0759999999996,0.1385751852886976,-0.0054556923222426335
3668.0040000000004,0.13861708342761858,-0.005455852943772932
3669.933,0.13866946842716743,0.03018274984458902
3671.861,0.1387322859742426,0.08761104375214401
3673.79,0.1388056012322707,0.065991121599696
3675.718,0.13888933818750004,-0.01865437142293036
3677.647,0.13898358370399322,0.00754988360161768
3679.575,0.13908824006737674,0.025914851600577826
3681.5040000000004,0.13920341584234563,0.04016279222690766
3683.4320000000002,0.1393289916138869,0.04044918121035135
3685.361,0.13946509764732085,0.037202084297336846
3687.289,0.1396115928270163,0.014435400525896647
3689.218,0.13976862911892596,-0.05577264828726758
3691.1459999999997,0.1399360437067756,-0.061925532035728814
3693.075,0.14011401025715386,0.001367671610212895
3695.0029999999997,0.14030234425316124,0.0550014121234037
3696.9320000000002,0.14050124106200812,0.05968735068323827
3698.86,0.14071049446616612,0.059478097279080266
