baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.07697128505781048,0.0007932959590702948
3479.011,0.076556647119572,0.0019983917968335874
3480.94,0.07614179412016231,5.956037291343641e-05
3482.868,0.07572715618192383,0.0006566505501087727
3484.797,0.07531230318251403,0.002193003600059251
3486.725,0.07489766524427566,0.001591266323499596
3488.6540000000005,0.07448281224486575,0.0005136499000848449
3490.5820000000003,0.07406817430662727,0.0006584000388693001
3492.511,0.07365332130721769,0.0007270486513388796
3494.4390000000003,0.0732386833689791,-0.000789476859326177
3496.368,0.07282383036956941,-0.002474593535444214
3498.296,0.07240919243133104,0.0009598563910684366
3500.225,0.07199433943192124,-0.00011270595370438397
3502.153,0.07157970149368276,-0.0021144230139493736
3504.0820000000003,0.07116484849427296,-0.0021291666990642666
3506.01,0.07075021055603448,0.0011460797502425013
3507.9390000000003,0.07033535755662468,0.0008907619217942697
3509.867,0.0699207196183862,-6.8298714717141e-05
3511.796,0.06950586661897662,0.0025567028746044107
3513.724,0.06909122868073803,0.0024826114082133754
3515.653,0.06867637568132834,0.0006994456064505217
3517.5809999999997,0.06826173774308997,-0.00041730228367431454
3519.51,0.06784688474368006,-0.002489561383728467
3521.438,0.06743224680544158,-0.0029932495346440824
3523.367,0.06701739380603189,-0.0051433414457773274
3525.295,0.0666027558677934,-0.004577586556159141
3527.224,0.06618790286838361,-0.0036714771127990264
3529.152,0.06577326493014524,-0.0011260396193191191
3531.0809999999997,0.06535841193073555,0.0010723977326625445
3533.009,0.06494377399249696,0.001812518335411406
3534.938,0.06452892099308716,0.0017431906009691689
3536.866,0.06411428305484879,0.0012678052904456782
3538.795,0.06369943005543899,0.0015800604934337326
3540.723,0.0632847921172005,0.001668204951433938
3542.652,0.06286993911779082,0.0007649542411497512
3544.58,0.062455301179552336,4.495152437944405e-05
3546.509,0.06204044818014254,-0.002705564929359361
3548.437,0.061625810241904166,-0.0022494835462608664
3550.366,0.06121095724249437,-0.0006752249064991833
3552.2940000000003,0.060796319304255775,0.00030951310249638375
3554.223,0.0603814663048462,0.004245037283549524
3556.151,0.059966828366607716,0.009346827753881737
3558.08,0.05955197536719792,0.012504023824149502
3560.008,0.059137337428959436,0.014477845023279423
3561.937,0.05872248442954975,0.016218888258209274
3563.865,0.058307846491311266,0.016685077798590853
3565.7940000000003,0.05789299349190136,0.009884728129447296
3567.722,0.057478355553662985,0.0010751671391499018
3569.651,0.0570635025542533,0.005044553647100991
3571.579,0.056648864616014705,0.007372665758997754
3573.508,0.05623401161660513,0.005598597298789532
3575.4359999999997,0.055819373678366646,0.004744661498020553
3577.365,0.05540452067895685,0.0033531867909712965
3579.2929999999997,0.054989882740718476,0.0027928929592713203
3581.222,0.05457502974130857,0.0038379895652715934
3583.15,0.054160391803070085,0.005798164752069845
3585.079,0.0537455388036604,0.0075649837880712445
3587.007,0.053330900865421915,0.0077724045020093335
3588.9359999999997,0.05291604786601223,0.01269397942601258
3590.864,0.052501409927773746,0.02416087653740362
3592.7929999999997,0.05208655692836406,0.032528827687020256
3594.7209999999995,0.051671918990125576,0.04451983275353144
3596.65,0.05125706599071567,0.05863376591062863
3598.578,0.050842428052477295,0.06506174661648023
3600.507,0.0504275750530675,0.052405741433337094
3602.435,0.050012937114829015,0.031572527354997826
3604.364,0.04959808411541933,0.017880941458218613
3606.292,0.049183446177180845,0.009873968156186463
3608.2209999999995,0.04876859317777116,0.002258901010038117
3610.1490000000003,0.048353955239532564,0.0009976064707676313
3612.078,0.04793910224012288,0.0007978835073753077
3614.006,0.047524464301884395,-0.004155920887348952
3615.935,0.0471096113024746,-0.0056580799166462414
3617.863,0.046694973364236225,-0.007709326947578199
3619.792,0.04628012036482643,-0.011280120364826729
3621.72,0.045865482426587945,-0.007098677615105076
3623.6490000000003,0.045450629427178146,-0.005200957942290252
3625.577,0.045035991488939664,-0.005076424118071743
3627.506,0.04462113848952998,-0.008113506830781714
3629.434,0.044206500551291494,-0.015672183357316127
3631.363,0.04379164755188181,-0.009017564867155325
3633.2909999999997,0.043377009613643325,-0.005051425867560577
3635.22,0.04296215661423364,-0.0029641782456902854
3637.1479999999997,0.042547518675995155,-0.0007235016942912509
3639.077,0.042132665676585246,0.0002750973882079677
3641.005,0.041718027738346875,0.002660825996616989
3642.934,0.041303174738937076,0.0009271901655406589
3644.862,0.040888536800698594,-0.0007343874021339403
3646.7909999999997,0.04047368380128891,-0.008707788723961718
3648.719,0.040059045863050424,-0.01904014360893147
3650.6479999999997,0.03964419286364074,-0.016874052360254743
3652.5759999999996,0.039229554925402255,-0.003930353469827841
3654.505,0.038814701925992456,0.0012959823962553907
3656.433,0.038400063987753974,-0.0013349674548521762
3658.362,0.037985210988344176,0.00016348000528776385
3660.29,0.037570573050105804,0.0022520287895785307
3662.219,0.037155720050696006,0.0025703488869361912
3664.147,0.036741082112457524,0.002814158967093472
3666.0759999999996,0.036326229113047837,0.0003785116127178467
3668.0040000000004,0.03591159117480924,-0.0036140070243998457
3669.933,0.035496738175399556,-0.012682627187832751
3671.861,0.035082100237161185,-0.006640272682324588
3673.79,0.034667247237751386,-0.0037650942002505072
3675.718,0.034252609299512904,-0.016357127645818426
3677.647,0.033837756300103106,-0.010501053581009057
3679.575,0.033423118361864734,-0.002847458804602132
3681.5040000000004,0.033008265362454825,0.0020554160284271816
3683.4320000000002,0.032593627424216454,0.0043794848774108
3685.361,0.032178774424806766,0.0005003926630331446
3687.289,0.03176413648656817,-0.004797089079310535
3689.218,0.031349283487158486,-0.013049475542147082
3691.1459999999997,0.030934645548920114,-0.00999559773733627
3693.075,0.030519792549510316,-0.004824351328444831
3695.0029999999997,0.030105154611271834,-0.0008162634761261778
3696.9320000000002,0.029690301611862036,-0.00027960718145669805
3698.86,0.029275663673623553,0.00013503075678178433
