baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3226.3779999999997,0.25131654581437957,0.00628736844470712
3228.3059999999996,0.24916492434259396,0.009546166058152394
3230.235,0.24702265201380413,0.011360386196820116
3232.164,0.24489084752752888,0.014977745203132997
3234.092,0.24277060787984794,0.01837477888622807
3236.0209999999997,0.2406597336520484,0.015045764950001761
3237.949,0.2385604134125252,0.011692149495209136
3239.877,0.2364715501652057,0.010926399508606188
3241.8059999999996,0.23439206861182527,0.00568994443570503
3243.7340000000004,0.2323241247726564,0.012970376625293767
3245.663,0.23026557347775167,0.026372823539956514
3247.592,0.22821749002535796,0.022346349676412025
3249.52,0.22618092801030087,0.01701571691048276
3251.448,0.22415482298744394,0.019516192855984826
3253.377,0.22213813220947642,0.011667086802639837
3255.305,0.22013294659477722,0.0073628595562009735
3257.2340000000004,0.21813718607527832,0.015518918304965545
3259.1620000000003,0.2161529198687333,0.019229186375441465
3261.091,0.21417808960771012,0.016927222601050396
3263.02,0.21221372718919795,0.021744334320588088
3264.948,0.21026084280676471,0.02389945542249894
3266.8759999999997,0.20831841541653162,0.02813452027778318
3268.805,0.2063854456724421,0.03420355712345735
3270.7329999999997,0.2044639376903632,0.03942981813442703
3272.6620000000003,0.2025518982047494,0.028710916333927194
3274.591,0.20065032656165016,0.020198694873578837
3276.5190000000002,0.19876020040367948,0.023196929139657207
3278.448,0.19687955901905596,0.03067402905177463
3280.3759999999997,0.19501035226923946,0.027578650526660198
3282.304,0.19315160251162666,0.025985396556406748
3284.2329999999997,0.19130235380142224,0.025521504539677053
3286.1609999999996,0.18946452345196363,0.03753454458158778
3288.09,0.18763620500023137,0.04195932156081206
3290.0190000000002,0.18581835439101368,0.03443420851672219
3291.947,0.1840119058656633,0.02444755359379691
3293.875,0.1822159143325166,0.0243358098054145
3295.804,0.18042945639772512,0.027390674077577337
3297.732,0.1786543842727326,0.030999856174610763
3299.6609999999996,0.1768888565964133,0.03510461963844236
3301.5890000000004,0.17513470387957142,0.028684494629282575
3303.518,0.17339010646172426,0.02859777797443641
3305.447,0.17165597688638812,0.032561171296277
3307.375,0.16993320599365802,0.03531842494762838
3309.303,0.16822089209313518,0.040883488149176195
3311.232,0.16651815519222524,0.037660782366023327
3313.16,0.16482676069985303,0.034332605562960694
3315.0890000000004,0.1631449540574117,0.03406846625945725
3317.0170000000003,0.16147447897319367,0.0392888015487074
3318.946,0.15981360258922805,0.034342967774239064
3320.875,0.15816319404778056,0.030066069698724718
3322.803,0.15652410078767076,0.033131071626121944
3324.7309999999998,0.1548954645197611,0.03807657648676255
3326.66,0.15327644865273626,0.04262103503785131
3328.5879999999997,0.1516687317929808,0.046426328784838766
3330.5170000000003,0.15007064618442456,0.04051835661147507
3332.445,0.14848384873283038,0.037710932255054175
3334.3740000000003,0.1469066933827463,0.0361072861139915
3336.302,0.14534081533930276,0.02960233470729534
3338.2309999999998,0.14378459024769086,0.03609052624811593
3340.159,0.1422396316124015,0.04216577379300368
3342.0879999999997,0.1407043367792582,0.04307758307162768
3344.0159999999996,0.13918029755212658,0.0487162541720112
3345.945,0.13766593297745544,0.049135558168863724
3347.873,0.136162813158478,0.043264027475260924
3349.802,0.13466937884227193,0.043782624885594146
3351.73,0.13318717843145222,0.04854721113052385
3353.659,0.13171467437372186,0.04691253904659565
3355.587,0.13025339337105635,0.0517717697230724
3357.5159999999996,0.1288018195717946,0.05670983000882135
3359.4440000000004,0.1273614579772797,0.06402624006559066
3361.373,0.12593081443649012,0.06734784353182377
3363.302,0.12451063873821511,0.06109513945377021
3365.23,0.123101658967812,0.05739601111606518
3367.158,0.12170313618961615,0.05953731115427985
3369.087,0.12031435316576378,0.0584125806646183
3371.015,0.11893674979571855,0.06251898179794413
3372.9440000000004,0.11756889703033835,0.06067248228000821
3374.8720000000003,0.11621221306844731,0.04812702271906488
3376.801,0.11486529056153927,0.046493516521405986
3378.7290000000003,0.11352952600780597,0.04501474239853209
3380.658,0.11220353375937009,0.049297864190303464
3382.586,0.11088868861378742,0.05389323123709744
3384.515,0.10958362662382015,0.0441815178309799
3386.4429999999998,0.10828970088639522,0.04190321616859105
3388.3720000000003,0.10700556915490012,0.040142613510524505
3390.3,0.10573256282562937,0.041580577901305205
3392.2290000000003,0.10446936135260287,0.04221656595401413
3394.157,0.10321727443148632,0.04605951960392751
3396.086,0.10197500321693198,0.05016199585110215
3398.014,0.10074383570397316,0.05719745040972768
3399.9429999999998,0.09952249474788744,0.05593603274512304
3401.8709999999996,0.09831224664308635,0.053940316264648125
3403.8,0.09711183594546924,0.05261509788491292
3405.728,0.09592250724882234,0.04962176115751582
3407.657,0.09474302680967384,0.060523515594799626
3409.585,0.09357461752118112,0.06700692954312437
3411.514,0.09241606734050833,0.04889986928577361
3413.442,0.09126857746016981,0.045403370349710315
3415.3709999999996,0.09013095753796918,0.0536276631516861
3417.2990000000004,0.08900438706578484,0.056077625981744816
3419.228,0.08788769740205282,0.06187651508629877
3421.156,0.08678204633802267,0.06571748767875274
3423.085,0.08568628693276281,0.05651315388736755
3425.013,0.0846015552768904,0.05255408312012744
3426.942,0.08352672613009915,0.054920617765521484
3428.87,0.08246291388238092,0.05811117745033201
3430.7990000000004,0.08140901499405828,0.06297775108236348
3432.7270000000003,0.08036612215449424,0.06845028045501333
3434.656,0.07933315352464732,0.06894550444366576
3436.5840000000003,0.078311180093241,0.06015293919846432
3438.513,0.07729914172185914,0.05618175296593275
3440.441,0.07629808769860702,0.0659917538670971
3442.37,0.07530697958569732,0.0693714919893269
3444.298,0.07432684497059938,0.0660086629511154
3446.2270000000003,0.0733566671161654,0.06301984732931487
3448.155,0.07239745190922164,0.07150935144585802
3450.0840000000003,0.07144820431325272,0.07712309112011173
3452.012,0.0705099085144667,0.08152737014350198
3453.941,0.06958159117696994,0.07606519353877861
3455.869,0.0686642147863381,0.07098536582875958
3457.798,0.06775682770730995,0.0686951760205563
3459.7259999999997,0.06686037072483586,0.07042294707572427
3461.655,0.06597391390427987,0.06733456699040818
3463.583,0.06509837632995996,0.07756611574832384
3465.512,0.06423284976787258,0.08236454072606847
3467.44,0.0633782316017033,0.0785695782771425
3469.369,0.06253363529809164,0.08679721279137809
3471.297,0.0616999365400801,0.09008850707594895
3473.2259999999997,0.060876270494937046,0.09280686091233203
3475.1540000000005,0.060063491145079695,0.09853483131531249
3477.083,0.0592607553584088,0.11530960810850654
3479.011,0.058468895416705635,0.11107537298963166
3480.94,0.05768708988850335,0.10351048699872845
3482.868,0.05691614935495792,0.11775673042137047
3484.797,0.05615527408522425,0.11611965601729235
3486.725,0.05540525295983301,0.11029092597772472
3488.6540000000005,0.054665307948571495,0.10585845719588338
3490.5820000000003,0.05393620623133799,0.10414207895039596
3492.511,0.05321719147854509,0.10556659230523824
3494.4390000000003,0.05250900916946577,0.11456648011292181
3496.368,0.051810924675148584,0.12120957858673354
3498.296,0.05112366177422345,0.11821650597973754
3500.225,0.05044650753837132,0.11933820821186192
3502.153,0.04978016404560037,0.12038479401590951
3504.0820000000003,0.04912394006822396,0.1207800673875079
3506.01,0.048478515983607195,0.12840964804248856
3507.9390000000003,0.04784322226469939,0.12592471808944783
3509.867,0.047218717588236814,0.13178035044531367
3511.796,0.04660435412780117,0.13812910346772522
3513.724,0.04600076885949633,0.14416512116846203
3515.653,0.0454073356575293,0.1524519374086406
3517.5809999999997,0.0448246697973822,0.16134588006282335
3519.51,0.04425216685388378,0.17129396548535158
3521.438,0.04369042040189086,0.18346521799512683
3523.367,0.04313884771686105,0.1803998288907822
3525.295,0.04259802067302232,0.17292947233722966
3527.224,0.04206737824646822,0.16779655465194754
3529.152,0.04154747061078368,0.16279735697542375
3531.0809999999997,0.04103775844269819,0.16087277277817869
3533.009,0.04053877021517138,0.1618451999619026
3534.938,0.04004998830555451,0.15264246276620685
3536.866,0.039571919486181883,0.146730037643362
3538.795,0.03910406783504072,0.15617738603262055
3540.723,0.038646918423822285,0.15736799303936433
3542.652,0.03819999703114618,0.14129487715338307
3544.58,0.03776376702808193,0.12643380985914998
3546.509,0.03733777589388154,0.12611795569978135
3548.437,0.03692246529897503,0.13316420758080216
3550.366,0.0365174044232397,0.13296815009679808
3552.2940000000003,0.03612301323648737,0.13306338005335405
3554.223,0.03573888261922775,0.14116885270230117
3556.151,0.03536541084062961,0.15737084265424528
3558.08,0.03500221048183505,0.17587476994686924
3560.008,0.03464965811139464,0.19365882278329316
3561.937,0.0343073880110758,0.1998240192582621
3563.865,0.03397575504878603,0.19250886750480234
3565.7940000000003,0.033654415206935795,0.1737882688564385
3567.722,0.03334370165280376,0.1902732601365713
3569.651,0.03304329206942569,0.23758392135089057
3571.579,0.03275349792344784,0.2557534918249216
3573.508,0.03247401859854193,0.25140016593081516
3575.4359999999997,0.032205143860718266,0.22243791298923554
3577.365,0.03194659479428097,0.17824632226070491
3579.2929999999997,0.03169863946461149,0.15037778178422379
3581.222,0.031461020656646355,0.12635817785220738
3583.15,0.031233984735134612,0.09600459867586153
3585.079,0.031017296185638088,0.07287366373980486
3587.007,0.03081117967228053,0.06211053514598586
3588.9359999999997,0.03061542138125617,0.06673779390299472
3590.864,0.03043022427605635,0.07498356882739188
3592.7929999999997,0.030255396243497046,0.07091235771736049
3594.7209999999995,0.030091118546451412,0.06230123932866505
3596.65,0.029937220772367823,0.07700033747553459
3598.578,0.029793862483476374,0.07951741431055925
3600.507,0.029660894967861395,0.07203994380194256
3602.435,0.029538456087124132,0.06783619442545863
3604.364,0.029426418829981316,0.06788019813180757
3606.292,0.02932489935740179,0.04132840912349245
3608.2209999999995,0.029233792358731137,0.022843560856553147
3610.1490000000003,0.029153192294302244,0.03797075924344284
3612.078,0.0290830155541002,0.02614904409175267
3614.006,0.029023334897829045,0.02932242465482826
3615.935,0.02897408841609561,0.04653569723162221
3617.863,0.028935327167985747,0.029870823810578706
3619.792,0.028907010944720923,0.0091861857001998
3621.72,0.02888916910476169,0.023796758201855006
3623.6490000000003,0.02888178313996903,0.031314861780813885
3625.577,0.028884860708163984,0.034441327549058265
3627.506,0.028898405001843486,0.02742405538958259
3629.434,0.028922401978196177,0.017857653939790552
3631.363,0.02895687653034784,0.03139074695520705
3633.2909999999997,0.029001792914851166,0.03799634315225031
3635.22,0.02905719772547144,0.03422891597443556
3637.1479999999997,0.029123033518132502,0.04233735790777704
3639.077,0.029199368587221386,0.04659373486105434
3641.005,0.029286123788040186,0.03290958916629272
3642.934,0.029383389115601233,0.021051839216179147
3644.862,0.029491063724570665,0.020103530870023256
3646.7909999999997,0.029609259310607428,-0.001771421472769319
3648.719,0.029737853327731045,-0.029737853327731045
3650.6479999999997,0.029876979172232865,-0.0230111823409187
3652.5759999999996,0.03002649259751422,0.018646387178814727
3654.505,0.030186548700491755,0.021089313368474194
3656.433,0.030356981533927296,0.013502291532242694
3658.362,0.03053796789536989,0.027468555869774036
3660.29,0.030729320136959615,0.03962482711373916
3662.219,0.030931236756877922,0.04169224879764144
3664.147,0.031143508406625386,0.04843524275833211
3666.0759999999996,0.031366355285012304,0.04163644061433658
3668.0040000000004,0.0315995463429104,0.020442392147304922
3669.933,0.03184332347976948,0.009519211468973054
3671.861,0.032097433945825316,0.01975065552295252
3673.79,0.03236214134114945,0.014497131725020651
3675.718,0.03263717121536658,-0.0024591656235672943
3677.647,0.032922808869159326,0.006068803432798475
3679.575,0.033218758151527084,0.019342285650894908
3681.5040000000004,0.033525326063795546,0.02240104858671721
3683.4320000000002,0.03384219475431749,0.015572530315581368
3685.361,0.034169692925058115,0.009026951995724453
3687.289,0.03450748102373424,0.005718986823423755
3689.218,0.03485590945294348,0.0012158519636455978
3691.1459999999997,0.035214616959777345,-0.002234188255211933
3693.075,0.03558397564745519,0.005029258276123549
3695.0029999999997,0.03596360256244324,0.0022442259557307054
3696.9320000000002,0.0363538915085968,0.006280777643313584
3698.86,0.03675443783173904,0.005880231320171347
