wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.839788000000000011e+03,1.065113512221422098e+01,7.146195313447361031e+00
1.841715999999999894e+03,1.061937430506418423e+01,6.339590619630044444e+00
1.843644999999999982e+03,1.058759701446126655e+01,6.055240345288051884e+00
1.845573000000000093e+03,1.055583619731122269e+01,6.413585616092195352e+00
1.847501999999999953e+03,1.052405890670830857e+01,7.150750554526908331e+00
1.849430000000000064e+03,1.049229808955826826e+01,7.644014454664919356e+00
1.851358999999999924e+03,1.046052079895535414e+01,7.359613639536508600e+00
1.853287000000000035e+03,1.042875998180531028e+01,6.983944961083601299e+00
1.855215999999999894e+03,1.039698269120239615e+01,6.457443670871796826e+00
1.857144000000000005e+03,1.036522187405235584e+01,6.811503082987975688e+00
1.859073000000000093e+03,1.033344458344943817e+01,7.815740699073558062e+00
1.861000999999999976e+03,1.030168376629939786e+01,7.479402860608519887e+00
1.862930000000000064e+03,1.026990647569648019e+01,7.049424364291390077e+00
1.864857999999999947e+03,1.023814565854644343e+01,6.741829071060347900e+00
1.866786000000000058e+03,1.020638484139640312e+01,6.561444937234952590e+00
1.868714999999999918e+03,1.017460755079348900e+01,8.235322702921259008e+00
1.870644000000000005e+03,1.014283026019056777e+01,8.336543034057889656e+00
1.872571999999999889e+03,1.011106944304053101e+01,7.438019811988276331e+00
1.874500000000000000e+03,1.007930862589049070e+01,7.812720081276189887e+00
1.876429000000000087e+03,1.004753133528756948e+01,8.469808197715565257e+00
1.878357999999999947e+03,1.001575404468465536e+01,8.092963230156140497e+00
1.880286000000000058e+03,9.983993227534615045e+00,7.549761952895995165e+00
1.882214999999999918e+03,9.952215936931700924e+00,7.184571690683785761e+00
1.884143000000000029e+03,9.920455119781657061e+00,7.491021681997381165e+00
1.886071999999999889e+03,9.888677829178742940e+00,8.709238879605248229e+00
1.888000000000000000e+03,9.856917012028702629e+00,9.346190235520069223e+00
1.889929000000000087e+03,9.825139721425784955e+00,8.738950039010887849e+00
1.891856999999999971e+03,9.793378904275744645e+00,7.900631001718391389e+00
1.893786000000000058e+03,9.761601613672826971e+00,7.872926840789926217e+00
1.895713999999999942e+03,9.729840796522790214e+00,8.357108561609219777e+00
1.897643000000000029e+03,9.698063505919872540e+00,8.177104794898887974e+00
1.899570999999999913e+03,9.666302688769832230e+00,8.194173405438192503e+00
1.901500000000000000e+03,9.634525398166914556e+00,9.694110000599888366e+00
1.903428000000000111e+03,9.602764581016874246e+00,1.029547558880016922e+01
1.905356999999999971e+03,9.570987290413960125e+00,9.446448270083362075e+00
1.907285000000000082e+03,9.539226473263916262e+00,8.734536793692516454e+00
1.909213999999999942e+03,9.507449182661002141e+00,8.579505229549653222e+00
1.911142000000000053e+03,9.475688365510961830e+00,8.525932982917218794e+00
1.913070999999999913e+03,9.443911074908047709e+00,8.760707342154521626e+00
1.914999000000000024e+03,9.412150257758003846e+00,9.538414788234113928e+00
1.916926999999999907e+03,9.380389440607967089e+00,8.982032473877023193e+00
1.918855999999999995e+03,9.348612150005049415e+00,8.737235418983122059e+00
1.920785000000000082e+03,9.316834859402131741e+00,1.062847394480285956e+01
1.922712999999999965e+03,9.285074042252091431e+00,1.047167214191853546e+01
1.924641000000000076e+03,9.253313225102051121e+00,9.138447615896634346e+00
1.926569999999999936e+03,9.221535934499136999e+00,9.996056302436070240e+00
1.928499000000000024e+03,9.189758643896219326e+00,1.036480923237993679e+01
1.930426999999999907e+03,9.157997826746179015e+00,9.479032396644097247e+00
1.932355000000000018e+03,9.126237009596138705e+00,9.664144067933428062e+00
1.934284000000000106e+03,9.094459718993221031e+00,9.379030627716574031e+00
1.936212999999999965e+03,9.062682428390306910e+00,1.023840318770188063e+01
1.938141000000000076e+03,9.030921611240263047e+00,1.426815248155261884e+01
1.940068999999999960e+03,8.999160794090226290e+00,2.317786740766859666e+01
1.941998000000000047e+03,8.967383503487308616e+00,2.320964469827151433e+01
1.943926999999999907e+03,8.935606212884394495e+00,1.271180508803544740e+01
1.945855000000000018e+03,8.903845395734350632e+00,1.071557136359042417e+01
1.947782999999999902e+03,8.872084578584313874e+00,1.050887569635756691e+01
1.949711999999999989e+03,8.840307287981396200e+00,9.689025573637930933e+00
1.951641000000000076e+03,8.808529997378478527e+00,9.818498204380340155e+00
1.953568999999999960e+03,8.776769180228441769e+00,9.550855402810068284e+00
1.955497000000000071e+03,8.745008363078397906e+00,1.034052585303400207e+01
1.957425999999999931e+03,8.713231072475480232e+00,1.055822753462044616e+01
1.959354000000000042e+03,8.681470255325443475e+00,9.622991485299237979e+00
1.961282999999999902e+03,8.649692964722525801e+00,1.022554609319721663e+01
1.963211000000000013e+03,8.617932147572489043e+00,1.173643861963665103e+01
1.965140000000000100e+03,8.586154856969564264e+00,1.255147174770040408e+01
1.967067999999999984e+03,8.554394039819527507e+00,1.209570603093757413e+01
1.968997000000000071e+03,8.522616749216609833e+00,1.174397478014758889e+01
1.970924999999999955e+03,8.490855932066573075e+00,1.044609342606543834e+01
1.972854000000000042e+03,8.459078641463655401e+00,1.032199282320833689e+01
1.974781999999999925e+03,8.427317824313618644e+00,1.161258816982365261e+01
1.976711000000000013e+03,8.395540533710700970e+00,1.245778403921965349e+01
1.978638999999999896e+03,8.363779716560664212e+00,9.906359776009839635e+00
1.980567999999999984e+03,8.332002425957739433e+00,8.835392701910450342e+00
1.982496000000000095e+03,8.300241608807702676e+00,9.633584328723884482e+00
1.984424999999999955e+03,8.268464318204785002e+00,1.155093222480542536e+01
1.986354000000000042e+03,8.236687027601867328e+00,1.403512536499896157e+01
1.988281999999999925e+03,8.204926210451830570e+00,1.095609572424947231e+01
1.990210000000000036e+03,8.173165393301786708e+00,9.440009578900781406e+00
1.992138999999999896e+03,8.141388102698876139e+00,9.316833872435058339e+00
1.994067999999999984e+03,8.109610812095951360e+00,9.449434977856540741e+00
1.995996000000000095e+03,8.077849994945914602e+00,1.035800768219954193e+01
1.997923999999999978e+03,8.046089177795877845e+00,1.609785502517592448e+01
1.999853000000000065e+03,8.014311887192960171e+00,2.416271631456586277e+01
2.001780999999999949e+03,7.982551070042923413e+00,2.419447713171589953e+01
2.003710000000000036e+03,7.950773779439998634e+00,1.159366572323866507e+01
2.005637999999999920e+03,7.919012962289961877e+00,1.152051903002784172e+01
2.007567000000000007e+03,7.887235671687044203e+00,1.145406019407662868e+01
2.009494999999999891e+03,7.855474854537007445e+00,1.272544498777573807e+01
2.011423999999999978e+03,7.823697563934089771e+00,2.435333063782473317e+01
2.013352000000000089e+03,7.791936746784045908e+00,1.221018495542964288e+01
2.015280999999999949e+03,7.760159456181135340e+00,1.035267183867381391e+01
2.017209000000000060e+03,7.728398639031091477e+00,1.086851230810324864e+01
2.019137999999999920e+03,7.696621348428173803e+00,1.110773425654504010e+01
2.021066000000000031e+03,7.664860531278137046e+00,1.123003383847825631e+01
2.022994999999999891e+03,7.633083240675219372e+00,1.057911629434954293e+01
2.024923000000000002e+03,7.601322423525182614e+00,1.095247217871882839e+01
2.026852000000000089e+03,7.569545132922257835e+00,1.323780248660670367e+01
2.028779999999999973e+03,7.537784315772221078e+00,1.270744867725315075e+01
2.030709000000000060e+03,7.506007025169303404e+00,1.097094536540989296e+01
2.032636999999999944e+03,7.474246208019266646e+00,1.137388782614630145e+01
2.034566000000000031e+03,7.442468917416348972e+00,1.195820226422723564e+01
2.036493999999999915e+03,7.410708100266312215e+00,1.166141764521028534e+01
2.038423000000000002e+03,7.378930809663394541e+00,1.077841175578692301e+01
2.040351000000000113e+03,7.347169992513350678e+00,1.115598274174319471e+01
2.042279999999999973e+03,7.315392701910433004e+00,1.075404427372890837e+01
2.044208000000000084e+03,7.283631884760396247e+00,1.021872230507079848e+01
2.046136999999999944e+03,7.251854594157478573e+00,1.045952112604872752e+01
2.048065000000000055e+03,7.220093777007441815e+00,9.673506748616738093e+00
2.049994000000000142e+03,7.188316486404517036e+00,8.560206711816446656e+00
2.051922000000000025e+03,7.156555669254480279e+00,7.658651042561956501e+00
2.053851000000000113e+03,7.124778378651562605e+00,6.651223845143041657e+00
2.055778999999999996e+03,7.093017561501525847e+00,5.788852447595816741e+00
2.057708000000000084e+03,7.061240270898608173e+00,5.047006974628533982e+00
2.059635999999999967e+03,7.029479453748571416e+00,4.372996033970018459e+00
2.061565000000000055e+03,6.997702163145653742e+00,3.827915950672197809e+00
2.063492999999999938e+03,6.965941345995616985e+00,3.354152659867114750e+00
2.065422000000000025e+03,6.934164055392692205e+00,2.943738501971100874e+00
2.067349999999999909e+03,6.902403238242655448e+00,2.611519737598849034e+00
2.069278999999999996e+03,6.870625947639737774e+00,2.323980339634092118e+00
2.071206999999999880e+03,6.838865130489701016e+00,2.086318332564983891e+00
2.073135999999999967e+03,6.807087839886783343e+00,1.874458708177504818e+00
2.075063999999999851e+03,6.775327022736746585e+00,1.687140378456016165e+00
2.076992999999999938e+03,6.743549732133828911e+00,1.525877135348229885e+00
2.078920999999999822e+03,6.711788914983792154e+00,1.368787249981334497e+00
2.080849999999999909e+03,6.680011624380867374e+00,1.224035681795217378e+00
2.082777999999999793e+03,6.648250807230830617e+00,1.090977940368481391e+00
2.084706999999999880e+03,6.616473516627912943e+00,9.765862225816288600e-01
2.086635000000000218e+03,6.584712699477869080e+00,8.727915964889758627e-01
2.088563999999999851e+03,6.552935408874958512e+00,7.730920853128511183e-01
2.090492000000000189e+03,6.521174591724914649e+00,6.973829742308117474e-01
2.092420999999999822e+03,6.489397301122004080e+00,6.311364095825338083e-01
2.094349000000000160e+03,6.457636483971960217e+00,5.609109738264832501e-01
2.096277999999999793e+03,6.425859193369042544e+00,5.007596280198187699e-01
2.098206000000000131e+03,6.394098376218998681e+00,4.515268133089502811e-01
2.100135000000000218e+03,6.362321085616081007e+00,4.094402607904683578e-01
2.102063000000000102e+03,6.330560268466044249e+00,3.641875330097468222e-01
2.103992000000000189e+03,6.298782977863126575e+00,3.266764378853821427e-01
2.105920000000000073e+03,6.267022160713089818e+00,2.953017046462544926e-01
2.107849000000000160e+03,6.235244870110172144e+00,2.676425250176954762e-01
2.109777000000000044e+03,6.203484052960135386e+00,2.410160986622233992e-01
2.111706000000000131e+03,6.171706762357210607e+00,2.148529263115444010e-01
2.113634000000000015e+03,6.139945945207173850e+00,1.864120857237869799e-01
2.115563000000000102e+03,6.108168654604256176e+00,1.655562013545024413e-01
2.117490999999999985e+03,6.076407837454219418e+00,1.459514064556159951e-01
2.119420000000000073e+03,6.044630546851301744e+00,1.316193267967324942e-01
2.121347999999999956e+03,6.012869729701264987e+00,1.119053637991900274e-01
2.123277000000000044e+03,5.981092439098347313e+00,9.120413423633344507e-02
2.125204999999999927e+03,5.949331621948310556e+00,7.963532437737441683e-02
2.127134000000000015e+03,5.917554331345385776e+00,7.075710098050080887e-02
2.129061999999999898e+03,5.885793514195349019e+00,5.563173598154325106e-02
2.130990999999999985e+03,5.854016223592431345e+00,4.665748509047507042e-02
2.132918999999999869e+03,5.822255406442394587e+00,3.804076256599486783e-02
2.134847999999999956e+03,5.790478115839476914e+00,3.093854240372539977e-02
2.136775999999999840e+03,5.758717298689440156e+00,2.329725705704710492e-02
2.138704999999999927e+03,5.726940008086522482e+00,1.511396947336862695e-02
2.140632999999999811e+03,5.695179190936485725e+00,1.032015203329095243e-02
2.142561999999999898e+03,5.663401900333560945e+00,8.461033053682953664e-03
2.144489999999999782e+03,5.631641083183524188e+00,5.334050749559615667e-03
2.146418999999999869e+03,5.599863792580606514e+00,1.456838168407692535e-03
2.148347000000000207e+03,5.568102975430562651e+00,-9.479162978420774266e-04
