wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,9.656299224618392074e-02,5.140723211951125915e-02
3.511795999999999822e+03,9.615429817325182871e-02,5.687219235585982968e-02
3.513724000000000160e+03,9.574581596868303457e-02,6.745611315691990573e-02
3.515652999999999793e+03,9.533712189575094254e-02,7.668112092245005229e-02
3.517581000000000131e+03,9.492863969118214840e-02,8.556482504635898323e-02
3.519510000000000218e+03,9.451994561825005636e-02,9.264298162016471050e-02
3.521438000000000102e+03,9.411146341368126222e-02,1.037067374670066489e-01
3.523367000000000189e+03,9.370276934074917019e-02,1.134839224884254261e-01
3.525295000000000073e+03,9.329428713618037605e-02,1.147063419265161865e-01
3.527224000000000160e+03,9.288559306324828402e-02,1.116681219014543647e-01
3.529152000000000044e+03,9.247711085867948988e-02,1.061490861078404624e-01
3.531081000000000131e+03,9.206841678574739785e-02,9.430923051976747296e-02
3.533009000000000015e+03,9.165993458117860371e-02,8.380941608632686002e-02
3.534938000000000102e+03,9.125124050824651167e-02,8.069990228898571427e-02
3.536865999999999985e+03,9.084275830367771754e-02,7.547582700421351376e-02
3.538795000000000073e+03,9.043406423074562550e-02,7.505590571403664146e-02
3.540722999999999956e+03,9.002558202617683136e-02,8.045040874757025673e-02
3.542652000000000044e+03,8.961688795324473933e-02,7.404006318955247412e-02
3.544579999999999927e+03,8.920840574867594519e-02,6.741737184271290317e-02
3.546509000000000015e+03,8.879971167574385316e-02,6.211242923430027041e-02
3.548436999999999898e+03,8.839122947117505902e-02,5.664232053930939870e-02
3.550365999999999985e+03,8.798253539824296698e-02,5.261192885002718977e-02
3.552293999999999869e+03,8.757405319367417285e-02,5.829615020326439634e-02
3.554222999999999956e+03,8.716535912074208081e-02,6.711785888443033699e-02
3.556150999999999840e+03,8.675687691617328667e-02,8.226213475643451289e-02
3.558079999999999927e+03,8.634818284324119464e-02,1.004212307305338836e-01
3.560007999999999811e+03,8.593970063867240050e-02,1.259429442204874627e-01
3.561936999999999898e+03,8.553100656574030847e-02,1.509654636935733318e-01
3.563864999999999782e+03,8.512252436117151433e-02,1.645786708579520807e-01
3.565793999999999869e+03,8.471383028823942229e-02,1.779848486800977847e-01
3.567722000000000207e+03,8.430534808367051713e-02,2.012957562708412862e-01
3.569650999999999840e+03,8.389665401073853612e-02,2.294178074416974855e-01
3.571579000000000178e+03,8.348817180616963096e-02,2.485852887376202025e-01
3.573507999999999811e+03,8.307947773323764995e-02,2.416342987398174547e-01
3.575436000000000149e+03,8.267099552866874479e-02,1.984721511827313156e-01
3.577364999999999782e+03,8.226230145573676378e-02,1.444627282500017262e-01
3.579293000000000120e+03,8.185381925116785862e-02,1.033750896745329051e-01
3.581222000000000207e+03,8.144512517823576658e-02,7.336475809568610007e-02
3.583150000000000091e+03,8.103664297366697244e-02,5.103122590170872108e-02
3.585079000000000178e+03,8.062794890073488041e-02,4.370140036885339363e-02
3.587007000000000062e+03,8.021946669616608627e-02,4.507759068833105953e-02
3.588936000000000149e+03,7.981077262323399424e-02,4.092872552452597734e-02
3.590864000000000033e+03,7.940229041866520010e-02,4.655283644231189566e-02
3.592793000000000120e+03,7.899359634573310807e-02,6.419924631869688980e-02
3.594721000000000004e+03,7.858511414116431393e-02,8.433198937459729372e-02
3.596650000000000091e+03,7.817642006823222189e-02,9.518766744137852065e-02
3.598577999999999975e+03,7.776793786366342776e-02,9.519424847868651618e-02
3.600507000000000062e+03,7.735924379073133572e-02,7.570743685510639143e-02
3.602434999999999945e+03,7.695076158616254158e-02,4.356437086648301538e-02
3.604364000000000033e+03,7.654206751323044955e-02,2.085326344364379914e-02
3.606291999999999916e+03,7.613358530866165541e-02,1.305597225057519850e-02
3.608221000000000004e+03,7.572489123572956338e-02,9.764030271225188073e-03
3.610148999999999887e+03,7.531640903116076924e-02,2.560154888598731304e-03
3.612077999999999975e+03,7.490771495822867720e-02,1.676474599330513016e-03
3.614005999999999858e+03,7.449923275365988307e-02,-2.554854313352450390e-05
3.615934999999999945e+03,7.409053868072779103e-02,-5.743925134911065378e-03
3.617862999999999829e+03,7.368205647615899689e-02,-5.075080869812453876e-03
3.619791999999999916e+03,7.327336240322690486e-02,5.415533722675780481e-04
3.621719999999999800e+03,7.286488019865811072e-02,3.992602152638524693e-03
3.623648999999999887e+03,7.245618612572601869e-02,2.655996721831144214e-03
