wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.745290999999999940e+03,4.909310425994679150e+00,2.078895460469789569e-01
1.747220000000000027e+03,4.908508754293030130e+00,1.643038549192441522e-01
1.749147999999999911e+03,4.907707498180650774e+00,1.362381228440217029e-01
1.751076999999999998e+03,4.906905826479002641e+00,2.045312323034114144e-01
1.753005000000000109e+03,4.906104570366623285e+00,2.695982324571692956e-01
1.754933999999999969e+03,4.905302898664974265e+00,3.437660885440845249e-01
1.756862000000000080e+03,4.904501642552595797e+00,3.501869714125955824e-01
1.758790999999999940e+03,4.903699970850946777e+00,3.104106043919410141e-01
1.760719000000000051e+03,4.902898714738568309e+00,2.624909546540363792e-01
1.762647999999999911e+03,4.902097043036919288e+00,3.066280565646746226e-01
1.764576000000000022e+03,4.901295786924540820e+00,3.748927920927229707e-01
1.766505000000000109e+03,4.900494115222891800e+00,3.371014673590613242e-01
1.768432999999999993e+03,4.899692859110512444e+00,3.114506370801635171e-01
1.770362000000000080e+03,4.898891187408864312e+00,1.909969792228540797e-01
1.772289999999999964e+03,4.898089931296484956e+00,1.395965158971952391e-01
1.774219000000000051e+03,4.897288259594835935e+00,3.067747864665335555e-01
1.776146999999999935e+03,4.896487003482457467e+00,3.082854855089447454e-01
1.778076000000000022e+03,4.895685331780808447e+00,3.216194840436132907e-01
1.780003999999999905e+03,4.894884075668429979e+00,2.899960529399434606e-01
1.781932999999999993e+03,4.894082403966780959e+00,3.121124656774494355e-01
1.783861000000000104e+03,4.893281147854401603e+00,3.265993302332477199e-01
1.785789999999999964e+03,4.892479476152753470e+00,2.786136950221953512e-01
1.787718000000000075e+03,4.891678220040374114e+00,3.166939054925812513e-01
1.789646999999999935e+03,4.890876548338725094e+00,3.197532133164093793e-01
1.791575000000000045e+03,4.890075292226346626e+00,3.003091349771187524e-01
1.793503999999999905e+03,4.889273620524697606e+00,2.548886776510208563e-01
1.795432000000000016e+03,4.888472364412319138e+00,2.750231273050216529e-01
1.797361000000000104e+03,4.887670692710670117e+00,3.423796323050565249e-01
1.799288999999999987e+03,4.886869436598290761e+00,3.848108597601349601e-01
1.801218000000000075e+03,4.886067764896642629e+00,3.778191436096829392e-01
1.803145999999999958e+03,4.885266508784263273e+00,3.901951533391736504e-01
1.805075000000000045e+03,4.884464837082614252e+00,3.930063308771263308e-01
1.807002999999999929e+03,4.883663580970235785e+00,3.507971725070824220e-01
1.808932000000000016e+03,4.882861909268586764e+00,3.220503714331668377e-01
1.810859999999999900e+03,4.882060653156208296e+00,3.426426389385701654e-01
1.812788999999999987e+03,4.881258981454559276e+00,3.625678166163144311e-01
1.814717000000000098e+03,4.880457725342180808e+00,3.783058169797595127e-01
1.816645999999999958e+03,4.879656053640531788e+00,3.589565136342285356e-01
1.818574000000000069e+03,4.878854797528152432e+00,3.604008116142249918e-01
1.820502999999999929e+03,4.878053125826504299e+00,4.260728265045230501e-01
1.822431000000000040e+03,4.877251869714124943e+00,4.495238344866168134e-01
1.824359999999999900e+03,4.876450198012475923e+00,3.825335162532681466e-01
1.826288000000000011e+03,4.875648941900097455e+00,3.339044235853290132e-01
1.828217000000000098e+03,4.874847270198448435e+00,3.319626829713291372e-01
1.830144999999999982e+03,4.874046014086069967e+00,3.240304519794916516e-01
1.832074000000000069e+03,4.873244342384420946e+00,3.394508417911570319e-01
1.834001999999999953e+03,4.872443086272041590e+00,4.259339319707757809e-01
1.835931000000000040e+03,4.871641414570392570e+00,4.403373370896339623e-01
1.837858999999999924e+03,4.870840158458014102e+00,4.607933076774433090e-01
1.839788000000000011e+03,4.870038486756365081e+00,5.430131662806099158e-01
1.841715999999999894e+03,4.869237230643986614e+00,5.101980108461932062e-01
1.843644999999999982e+03,4.868435558942337593e+00,3.937423959049404232e-01
1.845573000000000093e+03,4.867634302829959125e+00,3.935755944231331682e-01
1.847501999999999953e+03,4.866832631128310105e+00,4.395020302262713230e-01
1.849430000000000064e+03,4.866031375015930749e+00,4.495050756725422758e-01
1.851358999999999924e+03,4.865229703314282617e+00,4.461234804419209610e-01
1.853287000000000035e+03,4.864428447201903261e+00,4.938772772686350621e-01
1.855215999999999894e+03,4.863626775500254240e+00,5.310667311747998554e-01
1.857144000000000005e+03,4.862825519387875772e+00,5.094314177757492956e-01
1.859073000000000093e+03,4.862023847686226752e+00,4.627108975433804616e-01
1.861000999999999976e+03,4.861222591573848284e+00,3.799027316944814103e-01
1.862930000000000064e+03,4.860420919872199264e+00,3.494924092673823424e-01
1.864857999999999947e+03,4.859619663759820796e+00,3.700112861248516793e-01
1.866786000000000058e+03,4.858818407647441440e+00,3.420294290758407740e-01
1.868714999999999918e+03,4.858016735945792419e+00,3.184514264921745053e-01
1.870644000000000005e+03,4.857215064244144287e+00,4.546763175969132931e-01
1.872571999999999889e+03,4.856413808131764931e+00,4.841418639168830751e-01
1.874500000000000000e+03,4.855612552019385575e+00,4.299455663841929010e-01
1.876429000000000087e+03,4.854810880317737443e+00,4.312854361706950357e-01
1.878357999999999947e+03,4.854009208616088422e+00,5.105766584419955123e-01
1.880286000000000058e+03,4.853207952503709066e+00,6.101058099901752740e-01
1.882214999999999918e+03,4.852406280802060934e+00,5.863006458771859997e-01
1.884143000000000029e+03,4.851605024689681578e+00,4.470410925955627945e-01
1.886071999999999889e+03,4.850803352988033446e+00,4.634994358565878159e-01
1.888000000000000000e+03,4.850002096875654090e+00,5.102117844411839798e-01
1.889929000000000087e+03,4.849200425174005069e+00,4.083399396823592653e-01
1.891856999999999971e+03,4.848399169061626601e+00,5.363271886653597775e-01
1.893786000000000058e+03,4.847597497359977581e+00,6.334383592137271535e-01
1.895713999999999942e+03,4.846796241247599113e+00,5.777288164164815498e-01
1.897643000000000029e+03,4.845994569545950093e+00,5.481642338370091849e-01
1.899570999999999913e+03,4.845193313433570736e+00,6.068392580349417642e-01
1.901500000000000000e+03,4.844391641731922604e+00,4.971530566674626783e-01
1.903428000000000111e+03,4.843590385619543248e+00,4.447146398924433086e-01
1.905356999999999971e+03,4.842788713917894228e+00,5.047006269641922671e-01
1.907285000000000082e+03,4.841987457805515760e+00,4.554075236720827036e-01
1.909213999999999942e+03,4.841185786103866739e+00,3.709152833027173912e-01
1.911142000000000053e+03,4.840384529991488272e+00,4.071991702950841230e-01
1.913070999999999913e+03,4.839582858289839251e+00,4.541390959982720688e-01
1.914999000000000024e+03,4.838781602177459895e+00,4.887629564302136131e-01
1.916926999999999907e+03,4.837980346065081427e+00,4.936181721427894686e-01
1.918855999999999995e+03,4.837178674363432407e+00,4.479041522249502805e-01
1.920785000000000082e+03,4.836377002661783386e+00,4.471995682475613521e-01
1.922712999999999965e+03,4.835575746549404919e+00,4.234918427425506948e-01
1.924641000000000076e+03,4.834774490437025563e+00,5.175027165246017802e-01
1.926569999999999936e+03,4.833972818735377430e+00,5.851422997380968383e-01
1.928499000000000024e+03,4.833171147033728410e+00,5.193157474934269047e-01
1.930426999999999907e+03,4.832369890921349054e+00,4.997388670293041457e-01
1.932355000000000018e+03,4.831568634808970586e+00,5.487193361143543058e-01
1.934284000000000106e+03,4.830766963107321565e+00,4.823371118210344477e-01
1.936212999999999965e+03,4.829965291405672545e+00,5.017695237197905556e-01
1.938141000000000076e+03,4.829164035293294077e+00,4.870853531179726303e-01
1.940068999999999960e+03,4.828362779180915609e+00,5.320398209448971016e-01
1.941998000000000047e+03,4.827561107479266589e+00,5.663705343743705711e-01
1.943926999999999907e+03,4.826759435777617568e+00,5.477970750212914908e-01
1.945855000000000018e+03,4.825958179665239101e+00,5.470780962835970485e-01
1.947782999999999902e+03,4.825156923552859745e+00,5.906835741056282174e-01
1.949711999999999989e+03,4.824355251851210724e+00,5.632578046945351247e-01
1.951641000000000076e+03,4.823553580149562592e+00,5.518836184245614618e-01
1.953568999999999960e+03,4.822752324037183236e+00,5.580354022506481826e-01
1.955497000000000071e+03,4.821951067924803880e+00,5.154068687495509948e-01
1.957425999999999931e+03,4.821149396223155748e+00,5.058814278489762728e-01
1.959354000000000042e+03,4.820348140110776392e+00,6.324358118008737151e-01
1.961282999999999902e+03,4.819546468409128259e+00,6.678883537059201458e-01
1.963211000000000013e+03,4.818745212296748903e+00,5.530259486734063756e-01
1.965140000000000100e+03,4.817943540595099883e+00,5.202601359268816950e-01
1.967067999999999984e+03,4.817142284482721415e+00,5.543248295174185714e-01
1.968997000000000071e+03,4.816340612781072394e+00,6.090965857930523697e-01
1.970924999999999955e+03,4.815539356668693927e+00,5.603486701713134011e-01
1.972854000000000042e+03,4.814737684967044906e+00,5.717325743465773158e-01
1.974781999999999925e+03,4.813936428854665550e+00,6.394730909608092873e-01
1.976711000000000013e+03,4.813134757153017418e+00,6.468799209765698777e-01
1.978638999999999896e+03,4.812333501040638062e+00,6.338138394220722560e-01
1.980567999999999984e+03,4.811531829338989041e+00,5.714785851434314168e-01
1.982496000000000095e+03,4.810730573226610574e+00,5.397852581845867803e-01
1.984424999999999955e+03,4.809928901524961553e+00,5.694399389028008684e-01
1.986354000000000042e+03,4.809127229823312533e+00,5.812432182091189503e-01
1.988281999999999925e+03,4.808325973710934065e+00,5.328308026922243812e-01
1.990210000000000036e+03,4.807524717598555597e+00,6.126283543242792007e-01
1.992138999999999896e+03,4.806723045896906577e+00,6.102672385792233811e-01
1.994067999999999984e+03,4.805921374195257556e+00,5.806921716214752394e-01
1.995996000000000095e+03,4.805120118082878200e+00,5.701388460605487651e-01
1.997923999999999978e+03,4.804318861970499732e+00,5.618256826580028118e-01
1.999853000000000065e+03,4.803517190268850712e+00,5.511609393180645355e-01
2.001780999999999949e+03,4.802715934156472244e+00,5.433719948293376234e-01
2.003710000000000036e+03,4.801914262454823223e+00,6.333083558439112082e-01
2.005637999999999920e+03,4.801113006342443867e+00,6.452055789654469464e-01
2.007567000000000007e+03,4.800311334640795735e+00,5.465594279229843977e-01
2.009494999999999891e+03,4.799510078528416379e+00,6.317075072687456938e-01
2.011423999999999978e+03,4.798708406826767359e+00,6.733598115278844887e-01
2.013352000000000089e+03,4.797907150714388891e+00,6.392865307003035014e-01
2.015280999999999949e+03,4.797105479012739870e+00,6.509360391252352329e-01
2.017209000000000060e+03,4.796304222900361403e+00,6.854655401526885683e-01
2.019137999999999920e+03,4.795502551198712382e+00,6.432358286153636584e-01
2.021066000000000031e+03,4.794701295086333914e+00,5.497545656811215764e-01
2.022994999999999891e+03,4.793899623384684894e+00,5.155838462455664128e-01
2.024923000000000002e+03,4.793098367272305538e+00,6.250102508866373086e-01
2.026852000000000089e+03,4.792296695570657405e+00,6.529664623240787336e-01
2.028779999999999973e+03,4.791495439458278049e+00,5.982354614992955177e-01
2.030709000000000060e+03,4.790693767756629029e+00,4.590322404910818221e-01
2.032636999999999944e+03,4.789892511644250561e+00,4.478218938915006220e-01
2.034566000000000031e+03,4.789090839942601541e+00,5.401521879458437425e-01
2.036493999999999915e+03,4.788289583830223073e+00,6.222667871769766990e-01
2.038423000000000002e+03,4.787487912128574052e+00,6.810925030528061086e-01
2.040351000000000113e+03,4.786686656016194696e+00,6.627912219456417731e-01
2.042279999999999973e+03,4.785884984314546564e+00,6.048419325792808721e-01
2.044208000000000084e+03,4.785083728202167208e+00,5.371801985469755181e-01
2.046136999999999944e+03,4.784282056500519076e+00,5.528661926083078271e-01
2.048065000000000055e+03,4.783480800388139720e+00,5.970133633079521829e-01
2.049994000000000142e+03,4.782679128686490699e+00,6.032109950291726364e-01
2.051922000000000025e+03,4.781877872574112232e+00,6.105265448439354259e-01
2.053851000000000113e+03,4.781076200872463211e+00,6.283024249750246426e-01
2.055778999999999996e+03,4.780274944760083855e+00,6.052307517521136049e-01
2.057708000000000084e+03,4.779473273058435723e+00,5.711928344413887970e-01
2.059635999999999967e+03,4.778672016946056367e+00,5.997881773644211378e-01
2.061565000000000055e+03,4.777870345244407346e+00,6.511525107002338331e-01
2.063492999999999938e+03,4.777069089132028878e+00,6.547006739210221582e-01
2.065422000000000025e+03,4.776267417430379858e+00,5.696492667102495133e-01
2.067349999999999909e+03,4.775466161318001390e+00,4.772968218370960969e-01
2.069278999999999996e+03,4.774664489616352370e+00,4.394286116627412753e-01
2.071206999999999880e+03,4.773863233503973902e+00,4.861933821387189880e-01
2.073135999999999967e+03,4.773061561802324881e+00,4.853455116582194862e-01
2.075063999999999851e+03,4.772260305689945525e+00,5.047879923459799301e-01
2.076992999999999938e+03,4.771458633988297393e+00,5.448955982057324121e-01
2.078920999999999822e+03,4.770657377875918037e+00,5.063839305744908259e-01
2.080849999999999909e+03,4.769855706174269017e+00,4.125466143681233433e-01
2.082777999999999793e+03,4.769054450061890549e+00,3.630158651684158855e-01
2.084706999999999880e+03,4.768252778360241528e+00,4.119093800237658698e-01
2.086635000000000218e+03,4.767451522247862172e+00,4.574195198993376010e-01
2.088563999999999851e+03,4.766649850546214040e+00,4.764011035322095466e-01
2.090492000000000189e+03,4.765848594433834684e+00,4.177139973044754484e-01
2.092420999999999822e+03,4.765046922732186552e+00,3.679040802733348769e-01
2.094349000000000160e+03,4.764245666619807196e+00,4.376191547962822170e-01
2.096277999999999793e+03,4.763443994918159063e+00,4.136427458381142230e-01
2.098206000000000131e+03,4.762642738805779707e+00,3.769938027473065389e-01
2.100135000000000218e+03,4.761841067104130687e+00,3.935849481331654687e-01
2.102063000000000102e+03,4.761039810991752219e+00,3.583723648662182626e-01
2.103992000000000189e+03,4.760238139290103199e+00,3.254388020672740467e-01
2.105920000000000073e+03,4.759436883177723843e+00,3.097760894929972864e-01
2.107849000000000160e+03,4.758635211476075710e+00,3.348106541840909500e-01
2.109777000000000044e+03,4.757833955363696354e+00,3.502515971630391078e-01
2.111706000000000131e+03,4.757032283662047334e+00,3.399363330989784160e-01
2.113634000000000015e+03,4.756231027549668866e+00,3.075440475883750580e-01
2.115563000000000102e+03,4.755429355848019846e+00,2.672294824828673754e-01
2.117490999999999985e+03,4.754628099735641378e+00,2.346869208836350751e-01
2.119420000000000073e+03,4.753826428033992357e+00,2.157604874619183377e-01
2.121347999999999956e+03,4.753025171921613889e+00,2.587578713439206979e-01
2.123277000000000044e+03,4.752223500219964869e+00,2.621491844798322646e-01
2.125204999999999927e+03,4.751422244107585513e+00,1.747069234327796039e-01
2.127134000000000015e+03,4.750620572405937381e+00,1.384323387564307950e-01
2.129061999999999898e+03,4.749819316293558025e+00,1.516610779190648017e-01
2.130990999999999985e+03,4.749017644591909004e+00,1.214429690936995598e-01
2.132918999999999869e+03,4.748216388479530536e+00,1.924790752794685034e-01
2.134847999999999956e+03,4.747414716777881516e+00,2.469572689633636742e-01
2.136775999999999840e+03,4.746613460665503048e+00,1.194961360354129809e-01
2.138704999999999927e+03,4.745811788963854028e+00,7.391491824240858932e-02
2.140632999999999811e+03,4.745010532851474672e+00,3.018901981505184295e-02
2.142561999999999898e+03,4.744208861149826539e+00,-1.032474847770803450e-02
2.144489999999999782e+03,4.743407605037447183e+00,5.355402213806037537e-02
2.146418999999999869e+03,4.742605933335798163e+00,1.100242476944659487e-01
2.148347000000000207e+03,4.741804677223419695e+00,6.759142258786088320e-02
