baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3338.2309999999998,0.1118062827110009,0.03620190489639841
3340.159,0.11058556444127632,0.037242697966486826
3342.0879999999997,0.10937406383751025,0.03747572894526541
3344.0159999999996,0.10817303699157321,0.03784990852545911
3345.945,0.10698123802499637,0.03848575884147487
3347.873,0.10579990260285044,0.04035394355099586
3349.802,0.10462780527345572,0.04120763392597815
3351.73,0.10346616127510089,0.04160206878655881
3353.659,0.10231376558289185,0.040607997279738406
3355.587,0.10117181300832812,0.04052079792869834
3357.5159999999996,0.1000391189533012,0.040980794116546315
3359.4440000000004,0.09891685780252857,0.04212579862120558
3361.373,0.09780386538468733,0.041405676715787765
3363.302,0.09670072633944926,0.04174767151762171
3365.23,0.09560800487705023,0.04210451912982349
3367.158,0.09452512657385626,0.043072164439991845
3369.087,0.09345153743038637,0.043151616314686114
3371.015,0.09238835055098349,0.044585772566372306
3372.9440000000004,0.09133446304469928,0.04500436238742456
3374.8720000000003,0.0902909675890875,0.04502289069454757
3376.801,0.08925678171998896,0.04490878989630542
3378.7290000000003,0.08823297768816474,0.04582241501374562
3380.658,0.08721849345625188,0.04642751887569996
3382.586,0.0862143808482223,0.047402317827609064
3384.515,0.08521959825348802,0.0468454982794142
3386.4429999999998,0.08423517706924954,0.047159243227930414
3388.3720000000003,0.08326009611170093,0.047368125863433086
3390.3,0.08229536635125356,0.048647724723243524
3392.2290000000003,0.08133998703089063,0.04748241264564834
3394.157,0.08039494869423436,0.049146646372984826
3396.086,0.07945927101105354,0.05035878215785372
3398.014,0.07853392409818838,0.04989931152295801
3399.9429999999998,0.07761794805219324,0.05129138177697912
3401.8709999999996,0.07671229256311562,0.05303803595199641
3403.8,0.07581601815430616,0.05352695162230381
3405.728,0.0749300540890232,0.05421530121270557
3407.657,0.07405348131739586,0.054410078775599224
3409.585,0.07318720867590045,0.0560157631223408
3411.514,0.07233033754146234,0.05661083298315117
3413.442,0.07148375632375803,0.05747459806823629
3415.3709999999996,0.0706465868265056,0.058330467656462215
3417.2990000000004,0.06981969703258883,0.05907143811347404
3419.228,0.06900222917251853,0.058067416031160723
3421.156,0.06819503080239286,0.05782235522813384
3423.085,0.06739726457951178,0.05930444369906929
3425.013,0.06660975763317722,0.06229098026230462
3426.942,0.06583169304747827,0.06405762263027381
3428.87,0.06506387752493481,0.06535864344949172
3430.7990000000004,0.06430551457641442,0.06547463300268208
3432.7270000000003,0.06355739047766562,0.06805233356964058
3434.656,0.06281872916633446,0.06990238677422966
3436.5840000000003,0.06209029649137321,0.07094215069350507
3438.513,0.06137133681722773,0.0712729571279862
3440.441,0.060662595566057576,0.07276962923936048
3442.37,0.05996333752909422,0.07125772787068363
3444.298,0.05927428770171517,0.07132057735438524
3446.2270000000003,0.058594731301937486,0.06757478249569737
3448.155,0.057925372898349536,0.06747238309073378
3450.0840000000003,0.05726551813575398,0.07256213778257226
3452.012,0.05661585115595713,0.07468709031781229
3453.941,0.05597569803054725,0.07373369244756867
3455.869,0.0553457224745415,0.07351660442326513
3457.798,0.0547252709863173,0.07400110119603398
3459.7259999999997,0.0541149868540991,0.07485954058954802
3461.655,0.05351423700306057,0.07312934937114335
3463.583,0.052923644294633476,0.07366940129315602
3465.512,0.05234259608077707,0.07458300788162053
3467.44,0.05177169479614108,0.07459240102919007
3469.369,0.05121034821947745,0.07505974174312247
3471.297,0.05065913835862901,0.07652018035157004
3473.2259999999997,0.050117493419143955,0.07688695417006053
3475.1540000000005,0.04958597498208661,0.076340943040758
3477.083,0.04906403167979079,0.07635090817667334
3479.011,0.048552204666524545,0.07631082980229209
3480.94,0.048049963001410845,0.07319334034438918
3482.868,0.047557827411935705,0.07235524243543123
3484.797,0.04707528738400413,0.07374600039523371
3486.725,0.04660284321832364,0.07280380794916863
3488.6540000000005,0.04614000482757774,0.07105397071068165
3490.5820000000003,0.045687252085684804,0.07259840443913079
3492.511,0.04524411533212103,0.07359850065898388
3494.4390000000003,0.044811054014022744,0.07320370389561037
3496.368,0.04438761889764464,0.0711268863080563
3498.296,0.04397424900333036,0.07166761898413587
3500.225,0.043570515524141484,0.07091346304656532
3502.153,0.0431768370536183,0.06536303962686296
3504.0820000000003,0.04279280521161155,0.06262112382912433
3506.01,0.04241881816488302,0.06761554956987914
3507.9390000000003,0.042054487960058395,0.06781208436380703
3509.867,0.04170019233712097,0.06573385193660797
3511.796,0.04135556376948557,0.0688658048750106
3513.724,0.04102095957033214,0.0711143886556862
3515.653,0.04069603263988242,0.06968352866609151
3517.5809999999997,0.04038111986452364,0.06734757719400286
3519.51,0.04007589457125604,0.06502518700157345
3521.438,0.039780673219684815,0.06203222478900816
3523.367,0.039495149563602894,0.056033507062294374
3525.295,0.03921961963582632,0.05728599039146576
3527.224,0.03895379761692652,0.05616446782328399
3529.152,0.03869795911294105,0.05543425558431947
3531.0809999999997,0.03845183873122693,0.05879469922490377
3533.009,0.038215691651029005,0.06374225841467407
3534.938,0.03798927290650056,0.06477480270251612
3536.866,0.03777281725009374,0.06268558768268706
3538.795,0.03756610014275097,0.06227722341936359
3540.723,0.03736933591013525,0.061042167172852935
3542.652,0.0371823204399746,0.05643690527517742
3544.58,0.037005247631149984,0.05084373649904306
3546.509,0.036837933798175015,0.05019532203928612
3548.437,0.0366805524131415,0.05653333619496537
3550.366,0.03653294021734865,0.05933787753257547
3552.2940000000003,0.03639525025610979,0.053892326818589575
3554.223,0.03626733969749907,0.05649825213510984
3556.151,0.036149341160047754,0.06532139572461837
3558.08,0.036041132238629814,0.06979481236866825
3560.008,0.03594282512496605,0.07020950480528776
3561.937,0.03585431784073023,0.06874438831513752
3563.865,0.03577570215086112,0.06497735556671702
3565.7940000000003,0.035706896503803875,0.05090788162214377
3567.722,0.03564797223772587,0.04109265244639437
3569.651,0.03559886822785785,0.05280050506639067
3571.579,0.03555963538556739,0.05903957617816458
3573.508,0.03553023301288505,0.055803032932733254
3575.4359999999997,0.03551069159438569,0.05260059921729954
3577.365,0.035500990858889026,0.054255907958456584
3579.2929999999997,0.03550114086418077,0.055872557710569204
3581.222,0.03551114176586623,0.05520198873044424
3583.15,0.03553098319494907,0.05409703661703924
3585.079,0.03556068573382021,0.05087669423181196
3587.007,0.035600218586694155,0.040464675783062454
3588.9359999999997,0.03564962276274741,0.05058559405722618
3590.864,0.03570884703941246,0.07240850866664239
3592.7929999999997,0.035777952852651396,0.07896782699168292
3594.7209999999995,0.03585686855310399,0.08470413417609857
3596.65,0.035945676003532157,0.1010516958755745
3598.578,0.036044283127775856,0.10970624755048175
3600.507,0.03615279221538614,0.09607555105763521
3602.435,0.03627109076342094,0.07484636602420691
3604.364,0.036399301488213354,0.06012601944578044
3606.292,0.036537291460039256,0.045810328068920825
3608.2209999999995,0.036685203822020895,0.033339561163322484
3610.1490000000003,0.03684288521763435,0.03363573602971237
3612.078,0.03701049921680166,0.028305886106154032
3614.006,0.03718787203620977,0.01692008308357207
3615.935,0.037375187672555654,0.0190813977919142
3617.863,0.03757225191575486,0.016749996138424983
3619.792,0.037779269189286424,0.012538632357261825
3621.72,0.03799602485627673,0.02586882908085064
3623.6490000000003,0.03822274376699397,0.032173495998496726
3625.577,0.03845919085777183,0.028492694313561495
3627.506,0.038705611405674745,0.016342907749283375
3629.434,0.038961749920243705,-0.0050544417225280025
3631.363,0.039227872105332295,0.016651537578282527
3633.2909999999997,0.03950370204369236,0.02479125398582349
3635.22,0.03978952586596307,0.0240697685846587
3637.1479999999997,0.040085047228114234,0.0288091203651335
3639.077,0.040390572687570625,0.02961397598320681
3641.005,0.04070578547351289,0.0313188784302576
3642.934,0.041031012570151404,0.027922793151065717
3644.862,0.04136591677988477,0.0248379647525121
3646.7909999999997,0.04171084551371251,0.0028671389197252317
3648.719,0.04206544114723343,-0.028178854671947917
3650.6479999999997,0.04243007151824685,-0.024950540536744947
3652.5759999999996,0.042804358575558865,0.008346960538966774
3654.505,0.043188690583750855,0.01949654139845891
3656.433,0.043582669064853974,0.008819029105569642
3658.362,0.043986702710238745,0.016839133739776413
3660.29,0.04440037261512941,0.0272710111916028
3662.219,0.04482410789769631,0.02825281517922673
3664.147,0.04525746922638163,0.027453538556899693
3666.0759999999996,0.04570090614613065,0.02221024315135267
3668.0040000000004,0.04615395889860352,0.012365196059447525
3669.933,0.04661709745554177,-0.004839072589474691
3671.861,0.04708984163180574,0.0051112096165517595
3673.79,0.04757268182592611,0.008093445739018712
3675.718,0.048065117425981185,-0.028879329495120842
3677.647,0.04856765925728368,-0.018653073186324365
3679.575,0.04907978628113341,-0.0001264859677805319
3681.5040000000004,0.04960202974962158,0.014058639410390539
3683.4320000000002,0.05013384819725886,0.01942341451374885
3685.361,0.05067579330292915,0.01282718860346943
3687.289,0.05122730317436108,0.000637651844339171
3689.218,0.05178894991721705,-0.024660677401296516
3691.1459999999997,0.052360151212436534,-0.017407154143802117
3693.075,0.05294149959247818,0.002955093958517452
3695.0029999999997,0.05353239231148521,0.011448402189677243
3696.9320000000002,0.054133442328716086,0.009298782476702128
3698.86,0.05474402647151422,0.008688198333903996
