baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3546.509,0.0435533023868212,0.018179235771472624
3548.437,0.043161696650641956,0.01772226170375013
3550.366,0.04276988779945434,0.0196924593146669
3552.2940000000003,0.042378282063274986,0.022195659107249632
3554.223,0.04198647321208748,0.0256057637231194
3556.151,0.04159486747590824,0.03257222036397878
3558.08,0.04120305862472062,0.040886802893524865
3560.008,0.04081145288854138,0.052289224357996766
3561.937,0.040419644037353764,0.06279778242580203
3563.865,0.04002803830117452,0.07044552886753064
3565.7940000000003,0.03963622944998679,0.07163689295979792
3567.722,0.03924462371380755,0.0702843361568084
3569.651,0.038852814862620044,0.0736878704704439
3571.579,0.03846120912644069,0.07709676115557706
3573.508,0.038069400275253074,0.07390169039491767
3575.4359999999997,0.03767779453907394,0.061990657902046276
3577.365,0.037285985687886214,0.046094182107524695
3579.2929999999997,0.03689437995170708,0.034699171043946486
3581.222,0.03650257110051924,0.028479739624235667
3583.15,0.03611096536434011,0.02669657532099312
3585.079,0.035719156513152384,0.02625092334129031
3587.007,0.03532755077697325,0.027820634808794598
3588.9359999999997,0.034935741925785635,0.031625462966562656
3590.864,0.03454413618960639,0.040443228613789906
3592.7929999999997,0.034152327338418775,0.05317659209956793
3594.7209999999995,0.03376072160223953,0.07353585173244159
3596.65,0.033368912751051805,0.09216783040067178
3598.578,0.03297730701487256,0.09771914502192114
3600.507,0.032585498163684945,0.08061727147141073
3602.435,0.0321938924275057,0.051149886001686684
3604.364,0.031802083576318085,0.027935104334325778
3606.292,0.03141047784013884,0.016343995019458935
3608.2209999999995,0.031018668988951337,0.011040362649581192
3610.1490000000003,0.03062706325277187,0.008683055012668417
3612.078,0.030235254401584366,0.005091744486518501
3614.006,0.02984364866540512,0.004392174644005542
3615.935,0.029451839814217506,0.004373592309506402
3617.863,0.02906023407803826,0.0028977159876647507
3619.792,0.028668425226850647,0.0007634963338490897
3621.72,0.0282768194906714,0.0016094637398959
3623.6490000000003,0.027885010639483676,0.001787485064549621
3625.577,0.02749340490330443,0.0013557813900344495
3627.506,0.027101596052116816,-0.0027849074844426003
3629.434,0.02670999031593757,-0.005582425371026822
3631.363,0.026318181464749957,-0.002160190966417508
3633.2909999999997,0.025926575728570822,0.0002833706981958395
3635.22,0.025534766877383097,2.6235851819267353e-05
3637.1479999999997,0.025143161141203962,0.002878167070663129
3639.077,0.024751352290016126,0.004706345071754714
3641.005,0.02435974655383699,0.004741638263710879
3642.934,0.023967937702649267,0.0038062460636502093
3644.862,0.023576331966470132,0.0036161273481969403
3646.7909999999997,0.023184523115282518,0.0015268889942900987
3648.719,0.022792917379103272,-0.0017846286901312958
3650.6479999999997,0.02240110852791566,-0.00491955591495663
3652.5759999999996,0.022009502791736413,-0.0028105742564084046
3654.505,0.021617693940548688,-0.001487804119462921
3656.433,0.021226088204369442,-0.0010456575968690318
3658.362,0.020834279353181828,-0.0015893587022165478
3660.29,0.020442673617002582,-0.0007009370355811617
3662.219,0.02005086476581497,-0.00023634945195671886
3664.147,0.019659259029635723,0.001434948996241192
3666.0759999999996,0.01926745017844822,0.0012794011305581332
3668.0040000000004,0.018875844442268752,0.0015284818490486352
3669.933,0.01848403559108125,0.0021750162637658166
3671.861,0.018092429854902004,0.003009864696801423
3673.79,0.01770062100371439,0.002095194219170593
3675.718,0.017309015267535144,-0.0008003727930580018
3677.647,0.01691720641634753,-0.00015484919406894004
3679.575,0.016525600680168284,0.0006739343445968382
3681.5040000000004,0.01613379182898056,0.00039708859151899034
3683.4320000000002,0.015742186092801314,0.0015847117137288702
3685.361,0.0153503772416137,0.0009444777063294385
3687.289,0.014958771505434454,-0.0007315401297141033
3689.218,0.01456696265424684,-0.002924892503635368
3691.1459999999997,0.014175356918067705,0.000604790661028809
3693.075,0.01378354806687998,0.0006574708353743741
3695.0029999999997,0.013391942330700846,0.0017364312667923487
3696.9320000000002,0.01300013347951301,0.0012169897389243678
3698.86,0.012608527743333875,0.0016085954751035025
