baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.011161612627617501,0.07713263583088836
3594.7209999999995,0.011232894955568895,0.08902637927873824
3596.65,0.011314065074270019,0.10386939798041506
3598.578,0.011405038826008962,0.10956938753606504
3600.507,0.011505910581895762,0.09554907779372335
3602.435,0.011616575757425807,0.07442810229776486
3604.364,0.011737149150498283,0.061829514146782394
3606.292,0.01186750574981943,0.051431291379463895
3608.2209999999995,0.012007780780074029,0.039065200115508736
3610.1490000000003,0.01215782880318983,0.03826873543414955
3612.078,0.012317805470630105,0.03835590321227689
3614.006,0.012487544917529902,0.031147853849274876
3615.935,0.012667223222155855,0.031008102765916368
3617.863,0.012856654092850306,0.028993644097789373
3619.792,0.013056034034658381,0.02284814063429952
3621.72,0.013265156329143934,0.0265266156308277
3623.6490000000003,0.013484237908137686,0.030152171674395323
3625.577,0.013713051626414341,0.030850781386827286
3627.506,0.013951834842590216,0.0265217323261151
3629.434,0.014200339984657973,0.00933549343291018
3631.363,0.014458824838023077,0.01838156735847951
3633.2909999999997,0.01472702140387483,0.025653550717827267
3635.22,0.015005207894429162,0.02852203358944827
3637.1479999999997,0.015293095884072017,0.031053310666014022
3639.077,0.01559098401180492,0.030715495317013453
3641.005,0.01589856342524243,0.033988225213188894
3642.934,0.01621615319016101,0.03277252567368194
3644.862,0.016543424027386067,0.031022531698885025
3646.7909999999997,0.016880715429490323,0.020635710326094348
3648.719,0.017227677690506482,0.004297137835623133
3650.6479999999997,0.017584670729796414,0.002414823862339377
3652.5759999999996,0.017951324414603675,0.019594414997101683
3654.505,0.018328019091079284,0.028495997890624736
3656.433,0.018714364199677647,0.022942868186858423
3658.362,0.01911076051333538,0.02304530943511285
3660.29,0.019516797045724843,0.025640384800024618
3662.219,0.0199328949965647,0.025263708662588202
3664.147,0.020358622952745264,0.02482837795698889
3666.0759999999996,0.020794422540770796,0.023125015445684127
3668.0040000000004,0.021239841920746017,0.01810110622440697
3669.933,0.02169534314595367,0.003530574169319678
3671.861,0.02216045394971644,0.007642942391130392
3673.79,0.022635656812113325,0.012443186814693696
3675.718,0.023120459039663643,-0.0065521784372173375
3677.647,0.02361536353924265,0.0007867389574722772
3679.575,0.024119857190587624,0.010172066391743284
3681.5040000000004,0.024634463327352307,0.014762585090721148
3683.4320000000002,0.02515864840248483,0.016580965465906816
3685.361,0.02569295617643519,0.012796885125495372
3687.289,0.026236832675358812,0.007162035211025541
3689.218,0.026790842086494848,-0.005682988048286264
3691.1459999999997,0.02735441000920602,-0.004322468232192067
3693.075,0.027928121057531285,0.0004045383986497342
3695.0029999999997,0.02851138040403356,0.004305257622854164
3696.9320000000002,0.029104793089537395,0.004420932170747571
3698.86,0.02970774385983077,0.0038179814004541957
