baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3635.22,0.42064126042488104,0.024993408727029376
3637.1479999999997,0.4189031203086824,0.041064260865595115
3639.077,0.4171640786675268,0.04225251033526889
3641.005,0.4154259385513277,0.04291422920263299
3642.934,0.4136868969101726,0.030059608215642797
3644.862,0.4119487567939739,0.0002823708854293727
3646.7909999999997,0.4102097151528188,-0.19465053528329435
3648.719,0.4084715750366197,-0.4084715750366197
3650.6479999999997,0.40673253339546456,-0.30218080925753377
3652.5759999999996,0.4049943932792659,-0.0421863783678027
3654.505,0.4032553516381099,0.007191992257509661
3656.433,0.4015172115219112,-0.03456380984437146
3658.362,0.3997781698807561,0.041056872057734006
3660.29,0.398040029764557,0.09192921534261922
3662.219,0.39630098812340186,0.10834300069300085
3664.147,0.3945628480072032,0.11322839150817421
3666.0759999999996,0.3928238063660481,0.08837377052118378
3668.0040000000004,0.39108566624984853,-0.02326739970744418
3669.933,0.3893466246086934,-0.19810990513059457
3671.861,0.38760848449249474,-0.10807539968354796
3673.79,0.3858694428513392,-0.1278815584151789
3675.718,0.3841313027351405,-0.31542673609953953
3677.647,0.3823922610939854,-0.15340903649007132
3679.575,0.3806541209777867,-0.03641553756678939
3681.5040000000004,0.3789150793366307,0.06644931954500954
3683.4320000000002,0.37717693922043205,0.09623964978236366
3685.361,0.3754378975792769,0.05772333261643592
3687.289,0.3736997574630778,-0.045749151684886025
3689.218,0.3719607158219227,-0.22693182486199737
3691.1459999999997,0.37022257570572403,-0.1703055207197035
3693.075,0.3684835340645689,0.0017923280043965484
3695.0029999999997,0.3667453939483698,0.07034314286430465
3696.9320000000002,0.36500635230721423,0.07612412299567484
3698.86,0.36326821219101557,0.0778622631118735
