baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3390.3,0.03922825791358875,0.040907797863303674
3392.2290000000003,0.038321895372817494,0.04055528712526037
3394.157,0.03742584840529162,0.041282608993184644
3396.086,0.03653918750170604,0.04214668305117017
3398.014,0.035662831957971264,0.042014560227672124
3399.9429999999998,0.03479587269156781,0.04231708949477454
3401.8709999999996,0.033939208571624135,0.04343049506994992
3403.8,0.033091950942406356,0.04351295225183423
3405.728,0.032254978246253785,0.04437777495148158
3407.657,0.03142742225422168,0.04483699027111557
3409.585,0.03061014098185666,0.0446080773727949
3411.514,0.029802286627010233,0.043527223403044976
3413.442,0.029004696778436312,0.04364491529956746
3415.3709999999996,0.028216544060779114,0.04443857930540526
3417.2990000000004,0.027438645635992742,0.044666191157185425
3419.228,0.026670194555514115,0.04358097270526731
3421.156,0.025911987554522398,0.043132333407244566
3423.085,0.025163238111229447,0.04300052088786191
3425.013,0.02442472253402883,0.04323773989694901
3426.942,0.023695674727921556,0.043348775541177484
3428.87,0.02297685057450849,0.043481620803138804
3430.7990000000004,0.02226750440558689,0.04349288561328499
3432.7270000000003,0.02156837167596848,0.04376839004906122
3434.656,0.020878727144229003,0.04336340957206372
3436.5840000000003,0.02019928583839814,0.04381639529671054
3438.513,0.019529342943847894,0.043365065387738044
3440.441,0.018869593061808132,0.043440318170455794
3442.37,0.01821935180444001,0.042964505747807136
3444.298,0.01757929334619135,0.04249096247263859
3446.2270000000003,0.01694875372600535,0.04165407356133651
3448.155,0.01632838669154424,0.04321342151422916
3450.0840000000003,0.01571754870854747,0.04450547848094019
3452.012,0.015116873097881012,0.04398369655333867
3453.941,0.014525736752066365,0.043466050484950475
3455.869,0.01394475256519101,0.043606135112169715
3457.798,0.013373317856558486,0.04392256877236442
3459.7259999999997,0.01281202509347068,0.04446341000822779
3461.655,0.012260292022027386,0.043695719021517726
3463.583,0.011718690682730681,0.04301829820382834
3465.512,0.01118665924846951,0.043446768444268306
3467.44,0.010664749332963908,0.04435801225227409
3469.369,0.010152419535888413,0.044113317515904416
3471.297,0.009650201044173912,0.04426267027755671
3473.2259999999997,0.009157572884284093,0.045197641346512024
3475.1540000000005,0.008675045816360694,0.04529451453871025
3477.083,0.008202119293652999,0.045231594972091047
3479.011,0.007739283649520701,0.04711534695088469
3480.94,0.007286058763995129,0.0478752433957868
3482.868,0.006842914543653933,0.047026198477943884
3484.797,0.00640939129531759,0.047129732909617056
3486.725,0.005985938498763943,0.047771051086753634
3488.6540000000005,0.0055721168876132765,0.04656261086803081
3490.5820000000003,0.005168355514850731,0.04757505680079895
3492.511,0.004774235540885741,0.048163476767774355
3494.4390000000003,0.004390165591910744,0.04816565323803263
3496.368,0.00401574725513143,0.04750397386040642
3498.296,0.0036513687299510877,0.04742197299088487
3500.225,0.0032966520303503444,0.048900926078267806
3502.153,0.002951964928961104,0.05027061492705343
3504.0820000000003,0.0026169498665495894,0.049163937111852594
3506.01,0.002291954188947898,0.049537391585847655
3507.9390000000003,0.0019766407637220595,0.0518714965117375
3509.867,0.0016713365099114696,0.05403504847645883
3511.796,0.0013757247218677549,0.05348571024003901
3513.724,0.0010901118918482666,0.05131608088092031
3515.653,0.000814201740990228,0.050647222736538246
3517.5809999999997,0.0005482803347618415,0.051283214737580365
3519.51,0.00029207182108592633,0.05132828534673402
3521.438,4.5841838652194156e-05,0.05180218360343909
3523.367,-0.0001906650378415975,0.05112199236013138
3525.295,-0.000417203596484228,0.05079565470433353
3527.224,-0.0006340088357923435,0.05204540535497875
3529.152,-0.000840855970647425,0.05201899254714844
3531.0809999999997,-0.0010379595727698643,0.051523630922458825
3533.009,-0.0012251152838338442,0.05237936844662129
3534.938,-0.0014025172487706072,0.05246985841043972
3536.866,-0.0015699815360434854,0.05157497908968855
3538.795,-0.001727681863798125,0.04974554025479553
3540.723,-0.0018754547272799016,0.04902723357679412
3542.652,-0.002013453417848865,0.048878239886011296
3544.58,-0.00214153485753954,0.04932965955174517
3546.509,-0.0022598319109192744,0.04876951248686112
3548.437,-0.002368221926825953,0.049082243035374215
3550.366,-0.0024668173430200113,0.05049190995502812
3552.2940000000003,-0.0025555159351320356,0.05065616596658517
3554.223,-0.0026344097141439704,0.052369504423027735
3556.151,-0.002703416882464893,0.05690327010116902
3558.08,-0.0027626090242947043,0.06184167871046231
3560.008,-0.0028119247688245252,0.06717997187863091
3561.937,-0.0028514152734686604,0.07095978530212596
3563.865,-0.0028810395942073797,0.07420858555073216
3565.7940000000003,-0.0029008284616658386,0.07297059500950955
3567.722,-0.002910761358617009,0.06492269607588827
3569.651,-0.0029108485888933444,0.061793123000020767
3571.579,-0.0029010900620498603,0.06133413332758421
3573.508,-0.0028814756551405196,0.05799228504914346
3575.4359999999997,-0.0028520257045094866,0.055227862707375217
3577.365,-0.0028127096604144697,0.05225829573716012
3579.2929999999997,-0.0027635682859887822,0.049060136399499646
3581.222,-0.002704550604711642,0.048757811246355594
3583.15,-0.0026357178064984055,0.051063934763232864
3585.079,-0.0025569984880320362,0.05314199184792579
3587.007,-0.002468474266027698,0.05682493264304594
3588.9359999999997,-0.002370053310382758,0.06234559675065675
3590.864,-0.0022618376645837657,0.07272377587664779
3592.7929999999997,-0.0021437150717495967,0.08677725389889715
3594.7209999999995,-0.002015808002166608,0.10460176243006902
3596.65,-0.0018779837721503156,0.12228603577466657
3598.578,-0.0017303852787726726,0.12802719802777665
3600.507,-0.001572859411570704,0.11112412802134214
3602.435,-0.001405569494405512,0.08260529690057032
3604.364,-0.0012283419900178671,0.06187437190544388
3606.292,-0.0010413606490580207,0.05029637567666688
3608.2209999999995,-0.0008444315074846998,0.041285194770223216
3610.1490000000003,-0.0006377587427373044,0.03547105712814305
3612.078,-0.0004211279639783072,0.032458172767221474
3614.006,-0.00019476377543981016,0.02897602469666718
3615.935,4.156864050131048e-05,0.030630794538362177
3617.863,0.0002876242528273565,0.03015429229152157
3619.792,0.0005436583059541533,0.024132793780437124
3621.72,0.0008094053420748537,0.024862049190671358
3623.6490000000003,0.0010851410323873267,0.027227957450872614
3625.577,0.001370579492295576,0.02925086455607235
3627.506,0.0016660168197901726,0.03106114470953114
3629.434,0.0019711467034930763,0.021802006298533905
3631.363,0.002286285668173349,0.020882687561714117
3633.2909999999997,0.0026111069756638017,0.02415746784784916
3635.22,0.002945947577526198,0.023202336479229244
3637.1479999999997,0.003290460308811305,0.023585928871310308
3639.077,0.0036450025478593773,0.022910320021512248
3641.005,0.004009206702932033,0.022829403767467074
3642.934,0.004383450579165782,0.021486787765700364
3644.862,0.0047673461580295395,0.023097789789408775
3646.7909999999997,0.005161291671448964,0.020805647589052886
3648.719,0.005564878674103824,0.011783761851513003
3650.6479999999997,0.005978525824708925,0.007908697212964944
3652.5759999999996,0.006401804251151333,0.013296105862778906
3654.505,0.006835153038938557,0.01922027437421585
3656.433,0.00727812288917562,0.01818245584850524
3658.362,0.007731173314148521,0.016546872397740768
3660.29,0.008193834588173132,0.017573097682743205
3662.219,0.008666586650331709,0.017359903878779913
3664.147,0.009148939348147422,0.0174251852062665
3666.0759999999996,0.009641393047491675,0.016733877798947125
3668.0040000000004,0.01014343716909849,0.016547518307241757
3669.933,0.010655592505624867,0.011471023836026079
3671.861,0.011177328051022783,0.008482873249040124
3673.79,0.011709185024734836,0.013052924432174366
3675.718,0.012250611993923854,0.006727405759623356
3677.647,0.01280217060481803,0.004577923055627903
3679.575,0.01336328899779815,0.00736852060589234
3681.5040000000004,0.013934549245881556,0.007698986785431794
3683.4320000000002,0.014515359062645672,0.008887276011094458
3685.361,0.015106320947914753,0.007108119535764554
3687.289,0.015706822188473524,0.005307541409765096
3689.218,0.01631748571092473,-0.001155012795568608
3691.1459999999997,0.0169376783752746,-0.0020685933120188488
3693.075,0.01756804353491148,-0.00030638840106092524
3695.0029999999997,0.018207927623052456,0.0032513580413076476
3696.9320000000002,0.01885799441987146,0.00283016522226176
3698.86,0.019517569931803536,0.0021705897103296845
