baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3506.01,0.24399777053928218,0.020643595977954066
3507.9390000000003,0.24301389764200865,0.023899071905062463
3509.867,0.24203053478770964,0.0194588762495449
3511.796,0.24104666189043633,0.030270388658334868
3513.724,0.2400632990361371,0.04630321819991168
3515.653,0.2390794261388638,0.051038830160409665
3517.5809999999997,0.23809606328456456,0.050477904871255364
3519.51,0.23711219038729103,0.05213498846570008
3521.438,0.2361288275329918,0.042704840731036864
3523.367,0.2351449546357185,0.03302786960295867
3525.295,0.23416159178141926,0.03997428702519734
3527.224,0.23317771888414596,0.03125264129517058
3529.152,0.23219435602984673,0.03488942817173024
3531.0809999999997,0.23121048313257342,0.053422381297786536
3533.009,0.2302271202782742,0.06319149156281423
3534.938,0.22924324738100066,0.05490886268237838
3536.866,0.22825988452670165,0.04960531875046659
3538.795,0.22727601162942812,0.054820139243968447
3540.723,0.2262926487751291,0.05552216031437496
3542.652,0.22530877587785558,0.047266583528544404
3544.58,0.22432541302355635,0.022334812668204362
3546.509,0.22334154012628304,0.010984476259557008
3548.437,0.22235817727198381,0.03083474280839993
3550.366,0.2213743043747105,0.04229705132168804
3552.2940000000003,0.22039094152041105,0.03586041108431948
3554.223,0.21940706862313797,0.049092699501765535
3556.151,0.21842370576883874,0.0669681631444401
3558.08,0.2174398328715652,0.07028933701558948
3560.008,0.2164564700172662,0.06853657372983579
3561.937,0.21547259711999267,0.070556155391988
3563.865,0.21448923426569366,0.05931970065469616
3565.7940000000003,0.2135053613684199,0.01061737784938832
3567.722,0.2125219985141209,0.00717579094329146
3569.651,0.2115381256168476,0.07525967929890465
3571.579,0.21055476276254836,0.11099802746778131
3573.508,0.20957088986527506,0.11195948577238157
3575.4359999999997,0.20858752701097583,0.10035434963147294
3577.365,0.20760365411370252,0.08998407196451685
3579.2929999999997,0.2066202912594033,0.07271345429632436
3581.222,0.20563641836212976,0.0592113169910935
3583.15,0.20465305550783053,0.043688264634386575
3585.079,0.20366918261055722,0.004777254242125162
3587.007,0.202685819756258,-0.057229025815926926
3588.9359999999997,0.20170194685898468,-0.02999534614790078
3590.864,0.20071858400468545,0.016685960747208517
3592.7929999999997,0.19973471110741214,0.005529626502728702
3594.7209999999995,0.19875134825311314,-0.016121111740513783
3596.65,0.19776747535583938,-0.007684000321057649
3598.578,0.19678411250154038,-0.0025114273879214277
3600.507,0.19580023960426685,-0.009872739217808402
3602.435,0.19481687674996784,0.0026193575984632123
3604.364,0.1938330038526943,0.011221873253504988
3606.292,0.19284964099839508,-0.014628122989428949
3608.2209999999995,0.191865768101122,-0.038607922993685984
3610.1490000000003,0.19088240524682232,-0.025589469708099388
3612.078,0.18989853234954923,-0.038052806580497034
3614.006,0.18891516949525,-0.05227117506025225
3615.935,0.18793129659797647,-0.034804074461633805
3617.863,0.18694793374367746,-0.05647568146357207
3619.792,0.18596406084640393,-0.06592696083094496
3621.72,0.18498069799210493,-0.02057043365449429
3623.6490000000003,0.18399682509483117,0.0020574336777769986
3625.577,0.18301346224053217,-0.016171601056423457
3627.506,0.18202958934325886,-0.07479044882695018
3629.434,0.18104622648895963,-0.11612351818783062
3631.363,0.18006235359168632,-0.037364100384081
3633.2909999999997,0.1790789907373871,-0.010200493288012646
3635.22,0.17809511784011378,0.008198745198995772
3637.1479999999997,0.17711175498581455,0.01938924980627088
3639.077,0.17612788208854102,0.0158531041535368
3641.005,0.1751445192342418,0.01568482069465027
3642.934,0.17416064633696848,0.010908143275027982
3644.862,0.17317728348266925,-0.0038906858632534735
3646.7909999999997,0.17219341058539595,-0.08812477555679799
3648.719,0.17121004773109672,-0.17121004773109672
3650.6479999999997,0.1702261748338234,-0.1334507845107442
3652.5759999999996,0.1692428119795244,-0.02782064472028778
3654.505,0.16825893908225065,-0.0029768243813694806
3656.433,0.16727557622795164,-0.019735771003032365
3658.362,0.1662917033306781,0.007160143940925012
3660.29,0.1653083404763791,0.02444587192120995
3662.219,0.16432446757910557,0.03271912493905815
3664.147,0.16334110472480634,0.03883929410036013
3666.0759999999996,0.16235723182753325,0.027189838817079703
3668.0040000000004,0.16137386897323358,-0.020180485142657023
3669.933,0.1603899960759605,-0.07495793547926843
3671.861,0.15940663322166126,-0.041651957073879364
3673.79,0.15842276032438773,-0.0624210599070123
3675.718,0.15743939747008873,-0.12751591625197123
3677.647,0.1564555245728152,-0.054666221743939314
3679.575,0.1554721617185162,-0.011947660249973291
3681.5040000000004,0.15448828882124244,0.026543555358693238
3683.4320000000002,0.15350492596694343,0.03496237964443427
3685.361,0.15252105306967012,0.01979074164357808
3687.289,0.1515376902153709,-0.02015880630750244
3689.218,0.15055381731809758,-0.07927386678478454
3691.1459999999997,0.14957045446379835,-0.06153520944911284
3693.075,0.14858658156652504,-0.003312196035530679
3695.0029999999997,0.14760321871222581,0.02221128121048288
3696.9320000000002,0.14661934581495228,0.03140971586382357
3698.86,0.14563598296065305,0.0323930787181228
